Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,14.730714,-0.72307813,-8.28114,3.1684396,-6.4973927
0.0,0.0,0.0,0.0,0.0,26.020395,-1.1896518,-2.7504542,3.3687527,-7.5124273
0.0,0.0,0.0,0.0,0.0,13.537598,-6.8446293,-1.4671979,3.9042368,-10.794082
0.0,0.0,0.0,0.0,0.0,18.895,-2.159503,-9.146593,-0.22542249,-10.888569
0.0,0.0,0.0,0.0,0.0,12.123018,-5.033955,-1.0196887,-1.6706362,-10.592976
0.0,0.0,0.0,0.0,0.0,16.060389,0.42825067,-4.3292513,-1.7145472,-13.728541
0.0,0.0,0.0,0.0,0.0,20.37898,1.9265826,-6.8495693,1.7739518,-7.675373
0.0,0.0,0.0,0.0,0.0,12.702369,5.376913,-4.746441,2.8169143,-6.8342223
0.0,0.0,0.0,0.0,0.0,16.949276,2.4551785,-6.653906,2.1619265,-8.546557
0.0,0.0,0.0,0.0,0.0,10.148538,-1.2016842,-6.8627467,4.938318,-11.80752
0.0,0.0,0.0,0.0,0.0,10.416642,-5.984114,-5.4308276,-3.8204134,-0.26447415
0.0,0.0,0.0,0.0,0.0,0.448732,-8.504198,-9.034419,-0.752965,-7.0828476
0.0,0.0,0.0,0.0,0.0,30.684433,7.36106,-1.5112106,-1.4484714,-12.386162
0.0,0.0,0.0,0.0,0.0,19.633638,0.79877084,-10.745842,2.9919522,-17.964525
0.0,0.0,0.0,0.0,0.0,19.086184,7.213151,-3.9512017,2.4601963,-15.331136
0.0,0.0,0.0,0.0,0.0,9.321498,-11.835478,-2.8823311,3.3647778,-13.212557
0.0,0.0,0.0,0.0,0.0,12.150128,5.1324058,-4.8227057,-0.33145759,-12.748707
0.0,0.0,0.0,0.0,0.0,12.376513,0.7958165,-4.4753284,5.4403625,-15.872719
0.0,0.0,0.0,0.0,0.0,14.170293,2.518727,-4.7199597,3.9554315,-10.95855
0.0,0.0,0.0,0.0,0.0,11.918738,-0.16802868,-1.6120776,-2.0997972,-13.145384
0.0,0.0,0.0,0.0,0.0,10.769711,-2.7154078,-2.6593058,3.7050972,-7.805315
0.0,0.0,0.0,0.0,0.0,13.517013,-1.8574739,-7.0627193,-0.68886155,-16.533875
0.0,0.0,0.0,0.0,0.0,4.9506235,-4.3204684,-11.547323,-6.580264,-7.156989
0.0,0.0,0.0,0.0,0.0,2.5461266,2.6277578,-10.35432,1.1131201,0.6275121
0.0,0.0,0.0,0.0,0.0,8.736524,8.482485,-9.151782,2.7508755,-11.714057
0.0,0.0,0.0,0.0,0.0,18.763708,10.60726,-11.637751,0.38925233,-19.277985
0.0,0.0,0.0,0.0,0.0,5.4258924,-1.8490405,-0.95811623,4.3666,-17.436802
0.0,0.0,0.0,0.0,0.0,4.783415,-1.2800794,-7.6079373,3.5973837,-12.286622
0.0,0.0,0.0,0.0,0.0,15.711973,1.3109888,-4.0600004,1.5587792,-17.528122
0.0,0.0,0.0,0.0,0.0,4.3448668,-6.5443635,-7.854168,-1.7164966,-14.551719
0.0,0.0,0.0,0.0,0.0,11.820506,-2.0834093,-2.664812,0.49603465,-8.682354
0.0,0.0,0.0,0.0,0.0,4.985649,-1.3977683,-4.882151,-2.4360833,-7.5514936
0.0,0.0,0.0,0.0,0.0,11.660743,5.838613,-7.7369127,1.3232344,-9.043905
0.0,0.0,0.0,0.0,0.0,6.725766,-2.684856,-7.0599947,-3.0644772,-9.258739
0.0,0.0,0.0,0.0,0.0,7.9210305,-0.55336213,-7.4184628,-2.1172338,-6.8858223
0.0,0.0,0.0,0.0,0.0,4.225758,1.3390802,-13.01307,0.18074194,0.17573178
0.0,0.0,0.0,0.0,0.0,6.1537566,0.9949946,-6.721689,-1.069004,-8.329976
0.0,0.0,0.0,0.0,0.0,17.261215,9.460653,-8.564645,4.907259,-16.587505
0.0,0.0,0.0,0.0,0.0,15.713169,6.2229915,-13.746136,-0.2542888,-21.439047
0.0,0.0,0.0,0.0,0.0,8.250944,-0.07099491,-5.650776,5.872273,-4.0504603
0.0,0.0,0.0,0.0,0.0,12.634297,-1.0693101,-4.964177,1.7190019,-15.950525
0.0,0.0,0.0,0.0,0.0,9.833188,-3.2838578,-3.6952271,-2.8678503,-8.984333
0.0,0.0,0.0,0.0,0.0,7.3214293,-2.1363454,-3.818059,0.19366835,-5.3740277
0.0,0.0,0.0,0.0,0.0,1.367776,-7.0314536,5.58809,0.9097891,-5.176116
0.0,0.0,0.0,0.0,0.0,13.285886,1.468367,-6.873797,-4.361906,-10.438772
0.0,0.0,0.0,0.0,0.0,7.79693,-0.11495952,-4.3982735,0.40209725,-7.169112
0.0,0.0,0.0,0.0,0.0,10.53142,3.5820656,-2.036369,0.60223556,-9.335635
0.0,0.0,0.0,0.0,0.0,-6.9268394,-10.827094,-17.652271,-1.2019212,0.45248744
0.0,0.0,0.0,0.0,0.0,-0.59367764,-1.7351519,-3.9968882,-6.0413904,-3.9999719
0.0,0.0,0.0,0.0,0.0,2.8511348,4.933462,-12.036565,-6.2981906,5.5612183
0.0,0.0,0.0,0.0,0.0,11.716717,18.101376,-4.9301157,-4.0203896,-2.6490257
0.0,0.0,0.0,0.0,0.0,0.93802017,9.404811,-3.9362915,-4.8640933,1.7141463
0.0,0.0,0.0,0.0,0.0,5.2065277,-2.1543858,0.28439072,0.0021728314,-10.469848
0.0,0.0,0.0,0.0,0.0,2.9468517,-12.414004,-5.8942876,-4.154599,-6.5673766
0.0,0.0,0.0,0.0,0.0,2.8039563,-17.347391,3.9424276,-6.658538,4.1894207
0.0,0.0,0.0,0.0,0.0,5.28216,5.0086412,1.6024984,-0.18710229,-5.9094696
0.0,0.0,0.0,0.0,0.0,6.1722803,-5.81649,-11.449588,-9.89732,-0.4458437
0.0,0.0,0.0,0.0,0.0,-6.8225183,-18.108843,-3.1113677,-13.279444,4.17457
0.0,0.0,0.0,0.0,0.0,-4.5722327,-12.707274,-0.800385,-10.103188,10.919941
0.0,0.0,0.0,0.0,0.0,0.19728681,0.0244761,-14.154068,-10.720805,18.638042
0.0,0.0,0.0,0.0,0.0,0.8465312,5.190956,8.495981,-5.667104,-1.7032948
0.0,0.0,0.0,0.0,0.0,-0.13191126,6.078726,-4.9692,-6.586597,-1.0817766
0.0,0.0,0.0,0.0,0.0,-6.508462,-15.388304,-2.5996418,-5.2972937,-3.2419915
0.0,0.0,0.0,0.0,0.0,-19.198708,-23.67086,-5.75824,-17.447155,24.915642
0.0,0.0,0.0,0.0,0.0,-4.567556,3.0631075,-1.9308045,-10.16176,5.2262435
0.0,0.0,0.0,0.0,0.0,2.2356055,-4.205703,4.37596,-11.130006,-13.015246
0.0,0.0,0.0,0.0,0.0,-11.582271,-8.356405,1.0184497,-8.513326,-2.3168077
0.0,0.0,0.0,0.0,0.0,-9.786756,-6.929104,-4.00785,-12.001966,0.087488726
0.0,0.0,0.0,0.0,0.0,-7.3332424,-0.7902601,10.317748,-2.3430383,-3.55743
0.0,0.0,0.0,0.0,0.0,-3.4193645,-3.8852637,7.7872624,-3.4750454,-8.139598
0.0,0.0,0.0,0.0,0.0,-15.78359,-11.942238,-8.171169,-9.25234,6.628858
0.0,0.0,0.0,0.0,0.0,-8.724323,-15.944424,6.0163093,-7.2936893,-5.1796737
0.0,0.0,0.0,0.0,0.0,-5.526715,0.08531255,10.3104,4.719095,-13.287248
0.0,0.0,0.0,0.0,0.0,-13.5662155,-2.8286216,-6.702518,-0.56018704,1.5332683
0.0,0.0,0.0,0.0,0.0,-22.121826,-19.045927,-4.4568167,-9.578158,0.19566005
0.0,0.0,0.0,0.0,0.0,-6.7431016,-6.2441926,4.966699,-10.720187,6.390007
0.0,0.0,0.0,0.0,0.0,-24.676746,-6.8666635,-0.026229033,-2.7367961,18.492048
0.0,0.0,0.0,0.0,0.0,-6.827463,-4.8584914,12.132036,-3.2195616,-3.0643902
0.0,0.0,0.0,0.0,0.0,-6.9130244,4.293232,8.805539,-7.1413083,-0.68925685
0.0,0.0,0.0,0.0,0.0,-11.51303,-6.755219,8.991936,-4.546801,-2.7655382
0.0,0.0,0.25,0.0,0.0,-18.474047,-11.965464,3.9917445,1.3028958,1.5516675
0.0,0.0,0.5,0.0,0.0,-23.8165,-15.872479,3.2639644,-5.061047,5.0793624
0.0,0.0,0.75,0.0,0.0,-24.402977,-9.378729,-0.04169866,-3.8143768,9.620749
0.0,0.0,1.0,0.0,0.0,-26.603786,-2.7055383,5.3923182,-0.70435035,5.642387
0.0,0.0,1.25,0.0,0.0,-20.028578,-8.5587225,4.075639,-2.4469886,4.8981066
0.0,0.0,1.5,0.0,0.0,-34.030163,-20.047798,-12.353213,-8.438022,25.090998
0.0,0.0,1.75,0.0,0.0,-20.759054,-10.116138,2.6974113,3.0994296,2.8115354
0.0,0.0,2.0,0.0,0.0,-19.290394,-4.8469524,0.058726586,-3.870239,11.942998
0.0,0.0,2.25,0.0,0.0,-29.20211,-9.001847,-9.253178,4.9000974,13.52899
0.0,0.0,2.5,0.0,0.0,-27.715332,-10.745691,8.756887,-6.4666343,21.931793
0.0,0.0,2.75,0.0,0.0,-15.123482,-3.051919,7.1940293,-2.193641,6.2576466
0.0,0.0,3.0,0.0,0.0,-16.433178,2.8560786,7.44271,-4.927426,15.374377
0.0,0.0,3.25,0.0,0.0,-24.033554,-6.576163,-0.24144453,-6.4416776,25.962126
0.2682926829268293,0.0,3.5,0.0,0.0,-30.781279,-23.810637,-5.85143,-3.112821,17.799932
