Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,8.743936,-4.496317,-6.531536,8.294751,-9.706027
0.0,0.0,0.0,0.0,0.0,2.1877916,-3.1549244,10.399835,9.91874,2.5109856
0.0,0.0,0.0,0.0,0.0,6.0481167,0.0401477,-5.449737,13.412561,5.1002755
0.0,0.0,0.0,0.0,0.0,0.9620945,-19.152676,-7.810036,10.8668785,4.2522545
0.0,0.0,0.0,0.0,0.0,-16.347643,-8.219238,-0.74855345,8.738885,16.749691
0.0,0.0,0.0,0.0,0.0,-5.682112,-4.8908772,-13.162412,8.20091,15.393515
0.0,0.0,0.0,0.0,0.0,-2.5913117,-7.458941,11.142673,5.316027,9.118403
0.0,0.0,0.0,0.0,0.0,-14.611959,-17.51638,-2.9883647,24.428246,13.330601
0.0,0.0,0.0,0.0,0.0,-4.2566123,-16.113817,-1.5851291,0.00450458,2.1700327
0.0,0.0,0.0,0.0,0.0,6.529677,-19.195133,0.6173095,-0.73457104,7.1032467
0.0,0.0,0.0,0.0,0.0,1.8678448,-5.2577686,1.0438983,5.1672964,7.8097286
0.0,0.0,0.0,0.0,0.0,3.555952,-20.245155,0.054160666,5.0346313,-4.9259963
0.0,0.0,0.0,0.0,0.0,2.816806,-29.0013,18.003275,10.80388,-5.754132
0.0,0.0,0.0,0.0,0.0,3.7427464,-29.199343,3.744284,6.275781,0.94403976
0.0,0.0,0.0,0.0,0.0,-6.3840027,-28.694954,-4.4226418,8.02434,2.9338346
0.0,0.0,0.0,0.0,0.0,-0.2363438,-19.837282,12.395938,-2.3020334,-1.2560499
0.0,0.0,0.0,0.0,0.0,1.9755609,-22.889795,-3.6612303,1.982599,4.791593
0.0,0.0,0.0,0.0,0.0,-15.544904,-34.3387,5.32499,1.800764,7.645065
0.0,0.0,0.0,0.0,0.0,-12.090326,-18.202215,-2.997326,9.120637,13.358119
0.0,0.0,0.0,0.0,0.0,-11.325009,-23.04506,-9.728312,14.391701,17.942984
0.0,0.0,0.0,0.0,0.0,3.94006,-28.671911,-10.588951,2.0401506,-2.8010159
0.0,0.0,0.0,0.0,0.0,3.5379188,-33.41886,0.020613465,-0.7033049,3.0352588
0.0,0.0,0.0,0.0,0.0,-11.380515,-21.613108,-1.1525619,5.8561788,6.915805
0.0,0.0,0.0,0.0,0.0,-4.679945,-24.459696,-9.416289,-1.9035128,2.7184246
0.0,0.0,0.0,0.0,0.0,-6.290076,-25.296364,-4.644804,3.455439,1.313084
0.0,0.0,0.0,0.0,0.0,-0.7579741,-24.695915,-13.72112,1.5122097,5.497861
0.0,0.0,0.25,0.0,0.0,-6.2551746,-31.82068,-0.63313156,2.8493092,7.577646
0.0,0.0,0.5,0.0,0.0,-12.033488,-37.292904,5.1176977,-2.6524816,-0.32920864
0.0,0.0,0.75,0.0,0.0,-11.015944,-38.258762,-13.2318325,-1.7457066,10.835187
0.0,0.0,1.0,0.0,0.0,-11.000744,-28.44764,-7.913053,-6.5002313,7.47265
0.0,0.0,1.25,0.0,0.0,-17.036976,-37.514282,1.8306671,-5.854619,15.185032
0.0,0.0,1.5,0.0,0.0,1.8093231,-12.873062,-25.06096,4.9686084,10.992802
0.0,0.0,1.75,0.0,0.0,-18.03719,-39.823803,-11.497366,-7.1783385,6.075711
0.0,0.0,2.0,0.0,0.0,4.4988475,-6.6066785,-8.817003,-2.5084767,7.654374
0.0,0.0,2.25,0.0,0.0,-6.166642,-31.801214,-15.075355,-4.2960787,12.442058
0.0,0.0,2.5,0.0,0.0,-19.856043,-33.524376,-10.06895,-3.0649219,11.886276
0.0,0.0,2.75,0.0,0.0,-10.553311,-22.450472,-18.976055,-5.5488195,19.665174
0.0,0.0,3.0,0.0,0.0,2.1399138,-20.294888,-13.505859,-6.9802456,13.228863
0.0,0.0,3.25,0.0,0.0,-0.90822095,-28.09326,-11.716814,-10.804009,8.363167
0.2682926829268293,0.0,3.5,0.0,0.0,-24.842228,-30.95032,-6.5333776,-6.6612673,21.79109
