Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,6.532153,-1.5837557,10.43308,4.6428943,2.4326582
0.0,0.0,0.0,0.0,0.0,-5.1093335,7.0506034,14.142242,7.8914423,-21.413221
0.0,0.0,0.0,0.0,0.0,-3.558588,2.3008673,14.712676,10.012824,-15.719014
0.0,0.0,0.0,0.0,0.0,-9.759988,-2.0550003,-3.3078048,0.31247503,-5.1990833
0.0,0.0,0.0,0.0,0.0,-12.146203,-12.088359,-2.5052483,3.334629,-7.126032
0.0,0.0,0.0,0.0,0.0,-12.749205,-7.8859897,-15.732189,15.894591,3.1962388
0.0,0.0,0.0,0.0,0.0,-12.8245125,-3.1179025,-7.948376,12.705906,-0.4735816
0.0,0.0,0.0,0.0,0.0,-4.1029663,12.983895,-9.1459675,6.624772,-2.7852929
0.0,0.0,0.0,0.0,0.0,8.842379,2.933731,13.343532,-9.14128,-13.1630335
0.0,0.0,0.0,0.0,0.0,1.3197176,-10.91697,14.181279,-14.014359,-14.976352
0.0,0.0,0.0,0.0,0.0,5.910631,-17.247057,13.458664,-12.196977,-3.6646352
0.0,0.0,0.0,0.0,0.0,-1.2321857,4.7087803,10.162815,1.8378611,16.557543
0.0,0.0,0.0,0.0,0.0,-4.1667013,8.651021,-7.348204,1.1912742,6.092849
0.0,0.0,0.0,0.0,0.0,14.732966,-11.372532,5.3665047,-6.032803,-4.7955747
0.0,0.0,0.0,0.0,0.0,5.5062513,-4.521866,-9.58127,-15.226074,-3.9207625
0.0,0.0,0.0,0.0,0.0,-7.0149336,-0.5555886,-11.839073,-4.2395,4.7429647
0.0,0.0,0.0,0.0,0.0,-7.3773375,2.250869,12.397023,3.5178087,11.710317
0.0,0.0,0.0,0.0,0.0,13.2510605,5.1453657,-15.817843,0.14706564,10.245957
0.0,0.0,0.0,0.0,0.0,-0.5912488,-1.0423682,-11.216071,-15.001724,5.1703305
0.0,0.0,0.0,0.0,0.0,4.094293,-12.240418,1.4533117,-7.9692545,-18.980032
0.0,0.0,0.0,0.0,0.0,3.6109705,4.8253403,12.788269,7.9018583,2.3165925
0.0,0.0,0.0,0.0,0.0,-7.630492,3.902571,-8.316253,-1.916832,11.68871
0.0,0.0,0.0,0.0,0.0,5.7084713,-2.066806,18.318087,-23.565931,-6.363177
0.0,0.0,0.0,0.0,0.0,0.59840614,-8.693951,1.6961726,-1.5590473,2.1805048
0.0,0.0,0.0,0.0,0.0,-6.094901,7.2950335,-11.962633,-27.29233,14.849139
0.0,0.0,0.0,0.0,0.0,1.747104,4.1350927,27.62813,-15.26847,-6.415735
0.0,0.0,0.0,0.0,0.0,2.3956277,-4.038557,2.4540048,-6.166401,7.736612
0.0,0.0,0.0,0.0,0.0,10.455904,-4.512115,12.465391,-31.246372,18.003584
0.0,0.0,0.0,0.0,0.0,-6.726134,2.6431105,13.998222,-2.6196601,4.147584
0.0,0.0,0.0,0.0,0.0,-13.114909,9.587895,-9.105134,-14.36011,-7.2799387
0.0,0.0,0.0,0.0,0.0,12.510248,-2.0420299,20.938456,-18.040781,7.913287
0.0,0.0,0.0,0.0,0.0,-3.385843,7.135102,3.5143588,-10.156928,7.116825
0.0,0.0,0.0,0.0,0.0,-11.041842,13.169657,1.4572512,-15.162363,10.679772
0.0,0.0,0.0,0.0,0.0,3.484365,4.8476377,17.545626,-18.24304,-1.1728766
0.0,0.0,0.0,0.0,0.0,-13.964208,18.037313,3.1858702,-18.511505,14.703105
0.0,0.0,0.0,0.0,0.0,3.8040245,4.4978404,18.767252,-15.581208,21.81706
0.0,0.0,0.25,0.0,0.0,0.797366,2.8298209,6.481906,-25.901798,6.1307306
0.0,0.0,0.5,0.0,0.0,2.643559,-0.44116578,30.481737,-26.337973,6.4901795
0.0,0.0,0.75,0.0,0.0,2.5853004,-5.228102,5.2367845,-15.523212,-2.802748
0.0,0.0,1.0,0.0,0.0,-0.31077892,7.4003115,4.5893106,-32.346344,12.005561
0.0,0.0,1.25,0.0,0.0,7.057678,7.146953,12.715571,-22.112526,4.8707366
0.0,0.0,1.5,0.0,0.0,2.9853303,4.4713535,8.516001,-25.676603,14.895856
0.0,0.0,1.75,0.0,0.0,-4.052556,-2.5204914,5.145813,-25.550993,-1.2259151
0.0,0.0,2.0,0.0,0.0,-6.7976937,18.10548,21.266878,-15.854,14.90542
0.0,0.0,2.25,0.0,0.0,-9.861628,19.142958,17.551443,-14.117112,3.6097727
0.0,0.0,2.5,0.0,0.0,4.246402,-12.901809,9.361855,-24.186907,6.091017
0.0,0.0,2.75,0.0,0.0,1.7797905,16.746239,-7.1072087,-29.766619,17.257198
0.0,0.0,3.0,0.0,0.0,-5.645381,15.485922,8.107002,-36.112534,16.044899
0.0,0.0,3.25,0.0,0.0,0.33897266,0.4394855,-3.9325926,-27.190268,6.5937796
0.2682926829268293,0.0,3.5,0.0,0.0,8.592324,-2.1025956,12.845006,-35.838722,16.14983
