Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-5.1979556,-10.987455,-5.088057,-1.7138311,0.89523953
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-5.2901506,-10.370055,-4.9879885,-1.6496924,1.5311027
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-4.6740346,-9.750701,-5.9275527,-2.0127683,2.3612568
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-2.963464,-8.211978,-5.7768984,-2.463944,2.2058654
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-3.296122,-8.54772,-5.0847597,-2.6583345,1.8271009
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-3.1808443,-8.322044,-4.860453,-2.0385768,1.3428034
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-3.3667006,-8.473396,-4.7469764,-1.7393091,1.642873
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-3.6088743,-8.2900305,-5.1063676,-1.3793459,1.694795
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-3.4523022,-8.15428,-4.850135,-1.622888,1.4479682
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-3.4684021,-8.146385,-4.6374807,-1.6608044,1.413822
9.658536585365855,10.0,11.0,11.0,0.0,-3.1358254,-7.8256145,-4.2882667,-1.7032794,1.3267044
9.926829268292684,10.5,10.0,11.0,0.0,-3.1105132,-7.638115,-4.1208367,-1.8067235,1.2416836
10.195121951219512,11.0,10.0,11.0,0.0,-3.3004134,-7.3968563,-4.2719483,-1.6552229,1.2907144
10.463414634146345,10.0,10.0,11.0,0.0,-3.2235558,-7.1392493,-4.2723937,-1.619411,1.4447705
10.731707317073171,11.5,10.0,11.0,0.0,-3.0760884,-6.822558,-4.3820043,-1.452839,1.7420632
11.0,13.0,10.0,11.0,0.0,-2.7886121,-6.4760566,-4.2359357,-1.446976,1.5679722
14.0,14.5,10.0,11.0,0.0,-2.6257706,-6.5048003,-4.0085964,-1.5371625,1.2512041
14.0,16.0,10.0,11.0,0.0,-2.6343834,-6.506197,-3.8318014,-1.4761127,0.9988762
14.0,14.333333333333334,10.0,11.0,0.0,-2.7461185,-6.5106673,-3.5934439,-1.3878179,1.0050056
14.0,12.666666666666666,10.0,11.0,0.0,-2.8184137,-6.307278,-3.6035848,-1.261952,1.1282524
14.0,11.0,10.0,11.0,0.0,-2.7945967,-6.034895,-3.5791726,-1.2953115,1.2113162
14.0,10.0,10.0,11.0,0.0,-2.6786718,-5.883728,-3.554165,-1.3243678,1.233284
14.0,10.0,10.0,11.0,0.0,-2.4409912,-5.6782603,-3.4890893,-1.2942274,1.1777893
14.0,10.0,10.0,11.0,0.0,-2.3388522,-5.540739,-3.3641932,-1.2769397,1.135559
