Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.256156,-9.233877,11.800571,-7.25483,7.0242505
0.0,0.0,0.0,0.0,0.0,-4.474886,-5.557016,7.156884,-6.412422,16.67763
0.0,0.0,0.0,0.0,0.0,-7.2055516,-2.4030542,8.627638,-8.727841,15.134814
0.0,0.0,0.0,0.0,0.0,-10.737171,-11.03449,18.867321,-6.0095177,10.37307
0.0,0.0,0.0,0.0,0.0,-7.6902995,-11.27562,11.650268,-4.4344563,18.034271
0.0,0.0,0.0,0.0,0.0,0.8373622,-14.596022,14.770604,0.3456567,14.122286
0.0,0.0,0.0,0.0,0.0,-6.2566075,-5.2167645,11.684803,-11.620125,10.402082
0.0,0.0,0.0,0.0,0.0,-6.1888027,-11.607102,11.057977,-7.922406,15.2021475
0.0,0.0,0.0,0.0,0.0,-7.65246,-15.494175,12.938928,-2.3396099,13.253425
0.0,0.0,0.0,0.0,0.0,-1.9969498,-10.166365,10.57315,-11.293234,9.3737135
0.0,0.0,0.0,0.0,0.0,-4.188708,-9.52793,7.966337,-7.30182,11.769457
0.0,0.0,0.0,0.0,0.0,0.65030855,-8.853295,6.9063807,-7.9626274,14.572928
0.0,0.0,0.0,0.0,0.0,3.2602818,-9.277338,11.725532,-5.9732428,6.407843
0.0,0.0,0.0,0.0,0.0,-3.548347,-8.843807,10.314005,-0.9874538,10.096531
0.0,0.0,0.0,0.0,0.0,-5.7915244,-10.713625,6.338259,-3.7468984,11.440308
0.0,0.0,0.0,0.0,0.0,-2.601943,-12.596277,16.572636,0.7395953,5.5288243
0.0,0.0,0.0,0.0,0.0,-0.8956325,-15.12061,7.4703217,-1.4285365,13.08079
0.0,0.0,0.0,0.0,0.0,2.5762825,-13.316534,8.973815,-1.1162643,13.413513
0.0,0.0,0.0,0.0,0.0,-0.14283282,-18.450321,6.71896,-2.992821,9.407849
0.0,0.0,0.0,0.0,0.0,6.448327,-13.554365,10.76002,-3.4277663,10.229415
0.0,0.0,0.0,0.0,0.0,-2.2355523,-10.05306,10.203322,-8.002996,10.401805
0.0,0.0,0.0,0.0,0.0,6.724985,-14.697928,9.116595,3.1454446,9.013593
0.0,0.0,0.0,0.0,0.0,2.8649194,-12.103641,2.3887892,-11.968178,8.413877
0.0,0.0,0.0,0.0,0.0,-4.4504585,-7.8814573,5.4068995,-7.3402424,9.901789
0.0,0.0,0.0,0.0,0.0,4.6614814,-12.241515,6.083774,-1.245513,1.3396581
0.0,0.0,0.0,0.0,0.0,1.9971027,-7.1534534,3.047856,-2.466671,4.7457256
0.0,0.0,0.0,0.0,0.0,-2.1982198,-1.1348486,10.466931,-11.617057,11.5940485
0.0,0.0,0.0,0.0,0.0,0.7364994,-6.9453073,11.5870075,-10.707743,2.1048775
0.0,0.0,0.0,0.0,0.0,4.203776,-11.329593,4.0879893,6.4906216,14.924007
0.0,0.0,0.0,0.0,0.0,-7.6457043,-2.599411,14.881171,-8.593712,10.668433
0.0,0.0,0.0,0.0,0.0,-6.3852606,-3.0257604,5.539609,-10.809987,3.6540127
0.0,0.0,0.0,0.0,0.0,14.336748,-14.850577,10.318364,-3.0786352,7.603395
0.0,0.0,0.0,0.0,0.0,5.0088353,-7.16357,4.6527452,-2.6052303,8.232217
0.0,0.0,0.0,0.0,0.0,2.8531377,-5.214998,5.8166666,-9.205191,11.6403
0.0,0.0,0.0,0.0,0.0,-0.9073614,-4.2240953,1.9094299,-2.97125,9.958173
0.0,0.0,0.0,0.0,0.0,4.652535,-7.681742,9.597367,-13.735373,7.2166266
0.0,0.0,0.0,0.0,0.0,5.3415203,-6.967114,4.462683,-5.6975865,-3.1537344
0.0,0.0,0.0,0.0,0.0,2.1869822,-8.567771,3.5414479,-4.1665244,1.8191937
0.0,0.0,0.0,0.0,0.0,0.94645214,-4.435111,3.2344258,-1.0123764,2.2980835
0.0,0.0,0.0,0.0,0.0,5.5349107,-9.574907,4.3576684,-0.99163425,4.6556654
0.0,0.0,0.0,0.0,0.0,11.330866,-11.150466,15.443716,-1.1280668,5.6580796
0.0,0.0,0.0,0.0,0.0,0.1719221,-1.9405298,15.493364,-2.6530778,-4.6769333
0.0,0.0,0.0,0.0,0.0,3.3000515,-2.7504234,3.1277964,-8.317069,-3.8183956
0.0,0.0,0.0,0.0,0.0,8.53092,-12.068061,4.650764,-1.6652132,2.8307018
0.0,0.0,0.0,0.0,0.0,-4.639026,-6.286764,0.71530545,-5.95945,0.5319677
0.0,0.0,0.0,0.0,0.0,10.825174,-15.031232,3.9970102,-14.12925,-2.866132
0.0,0.0,0.0,0.0,0.0,-12.507526,-2.0416634,5.4346185,-15.831568,-6.5937343
0.0,0.0,0.0,0.0,0.0,8.763362,-0.74537265,3.6438074,-12.350088,-6.756341
0.0,0.0,0.0,0.0,0.0,-6.8329725,-4.6858697,-0.22774056,-10.385402,1.4884012
0.0,0.0,0.0,0.0,0.0,2.7191906,-5.106447,5.80152,-3.0873318,-11.493314
0.0,0.0,0.0,0.0,0.0,0.50395936,-8.918715,9.027985,2.8052874,-0.59796023
0.0,0.0,0.0,0.0,0.0,-10.409035,9.792076,2.4826565,-19.45937,-15.28264
0.0,0.0,0.0,0.0,0.0,12.067994,-3.8851612,5.9365606,-3.0743387,2.6223793
0.0,0.0,0.0,0.0,0.0,-7.4450545,-13.605027,3.43118,-4.7817416,-6.983842
0.0,0.0,0.0,0.0,0.0,2.1644535,-9.907357,9.119651,-0.6797605,-6.371846
0.0,0.0,0.0,0.0,0.0,-2.438903,-2.6403263,0.28734535,-12.05207,-16.148186
0.0,0.0,0.0,0.0,0.0,-5.803761,2.9095044,1.5447173,-0.6320088,-11.741287
0.0,0.0,0.0,0.0,0.0,-3.6579957,-1.1547109,2.7783206,-11.975392,-12.299971
0.0,0.0,0.0,0.0,0.0,-11.52401,2.6718566,6.949954,-9.794532,-11.386019
0.0,0.0,0.0,0.0,0.0,-6.2240157,-0.18088552,2.7382703,-5.943418,-19.98191
0.0,0.0,0.0,0.0,0.0,-7.8294544,2.0872803,-1.5466903,-4.9800887,-13.544632
0.0,0.0,0.0,0.0,0.0,-8.588904,-4.636272,3.3494973,6.5023193,-5.8433003
0.0,0.0,0.0,0.0,0.0,-16.442593,2.7938561,-0.34841558,-12.379873,-12.996516
0.0,0.0,0.0,0.0,0.0,1.0941479,-9.09337,1.6821067,-9.393401,-7.725888
0.0,0.0,0.0,0.0,0.0,9.470786,-10.3571825,2.9904966,13.565403,-9.453253
0.0,0.0,0.0,0.0,0.0,-4.3694057,4.540184,0.499639,-11.800374,-16.334991
0.0,0.0,0.0,0.0,0.0,-9.731027,-4.78053,-3.731256,0.7237665,-15.581673
0.0,0.0,0.0,0.0,0.0,5.8677053,-11.856375,2.8202817,-4.0227375,-16.320728
0.0,0.0,0.0,0.0,0.0,0.5905407,-0.34902045,-6.864674,-0.48195118,-5.5219913
0.0,0.0,0.0,0.0,0.0,-6.7037244,3.7870803,6.447611,-6.0436606,-17.0172
0.0,0.0,0.0,0.0,0.0,-2.2272255,-2.6093972,-3.5965168,-7.672385,-12.692729
0.0,0.0,0.25,0.0,0.0,-8.763482,-3.4873648,-5.6361003,-0.4102166,-17.778751
0.0,0.0,0.5,0.0,0.0,-9.187033,0.14688471,1.6532743,-6.440208,-28.022028
0.0,0.0,0.75,0.0,0.0,-1.8771104,6.483551,-3.6502988,0.614776,-17.101547
0.0,0.0,1.0,0.0,0.0,2.013512,-4.0524836,-3.0505047,6.4708004,-19.956059
0.0,0.0,1.25,0.0,0.0,-17.03064,0.94037974,-2.4998195,-0.31566256,-12.999369
0.0,0.0,1.5,0.0,0.0,8.088938,-2.0527077,0.77918065,2.1522417,-12.060283
0.0,0.0,1.75,0.0,0.0,6.4149036,-8.338803,0.5142661,5.7095013,-19.357626
0.0,0.0,2.0,0.0,0.0,-8.112044,2.6334293,-4.695055,-11.072337,-23.654804
0.0,0.0,2.25,0.0,0.0,-1.0510079,-3.8854203,-6.697221,6.0648494,-15.629651
0.0,0.0,2.5,0.0,0.0,-8.486183,-0.8096559,-1.6468654,-3.5347385,-22.823957
0.0,0.0,2.75,0.0,0.0,-4.53843,-1.2383242,-9.288466,0.68519723,-21.841125
0.0,0.0,3.0,0.0,0.0,-1.4092188,2.2530665,-11.806162,1.932319,-24.866894
0.0,0.0,3.25,0.0,0.0,-8.843329,1.290341,2.1769433,-6.1062512,-19.539223
0.2682926829268293,0.0,3.5,0.0,0.0,-16.377668,5.3863263,-12.2125845,-4.210838,-21.528023
