Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,78.0,360.0,-0.15718687,-0.13609776,-0.005875891,77.325836,386.7413
0.0,0.0,0.0,88.0,392.0,-0.41240287,0.18712081,-0.009406538,76.04655,387.72668
0.0,0.0,0.0,58.0,436.0,-0.33895132,0.26281133,-0.010416441,75.16722,393.26083
0.0,0.0,0.0,84.0,451.0,-0.19676831,-0.14612354,-0.0062704924,75.79614,416.56232
0.0,0.0,0.0,70.0,389.0,-0.311269,-0.7505518,0.0043714102,71.11549,418.52982
0.0,0.0,0.0,73.0,426.0,-0.093347035,-0.30282754,0.0066276956,67.31922,406.73984
0.0,0.0,0.0,63.0,418.0,0.042489737,-0.28461885,0.007406112,69.742775,407.73196
0.0,0.0,0.0,73.0,426.0,0.06316033,0.013807467,-0.0011942266,70.406746,402.244
0.0,0.0,0.0,68.0,362.0,0.17884116,-0.046932694,-0.011450647,69.323685,397.23593
0.0,0.0,0.0,70.0,400.0,0.1286487,-0.042754598,-0.013955132,65.26405,389.69827
0.0,0.0,0.0,66.0,345.0,-0.45651454,-0.43275082,-0.019590313,67.0067,374.062
0.0,0.0,0.0,77.0,397.0,-0.2549166,-0.2686292,-0.016302802,67.746544,360.00156
0.0,0.0,0.0,64.0,353.0,-0.018410208,-0.42000654,-0.008855611,68.96879,358.33212
0.0,0.0,0.0,73.0,336.0,0.39528856,-0.10463114,0.00087931566,68.27695,354.35483
0.0,0.0,0.0,72.0,400.0,0.54970735,0.0939443,-0.0015909867,68.3644,349.9455
0.2631578947368421,0.0,0.0,73.0,340.0,0.54339254,0.08222983,-0.006373966,67.266594,348.32596
0.5263157894736842,0.0,0.0,71.0,281.0,0.4493088,0.050561704,-0.0027265241,67.78136,335.00192
0.7894736842105263,0.0,0.0,50.0,363.0,0.566733,-0.30100274,-0.0045962688,65.9541,329.5565
1.0526315789473684,0.0,0.0,77.0,328.0,0.75774646,-0.2745152,-0.00014534313,65.05895,334.0954
1.3157894736842104,0.0,0.0,72.0,342.0,1.0821863,-0.27675375,0.0056936536,62.391582,329.1014
1.5789473684210529,0.0,0.0,62.0,340.0,1.3955098,-0.0999228,0.008469781,61.337856,327.84912
1.8421052631578947,0.0,0.0,58.0,342.0,1.3598597,-0.040880397,0.0027724337,62.309204,326.5026
2.1052631578947367,0.0,0.0,64.0,338.0,1.64629,-0.17174864,0.007761663,64.99889,328.86145
2.3684210526315788,0.0,0.0,68.0,328.0,1.9694773,-0.35606787,0.013625449,66.044106,326.19904
2.631578947368421,0.0,0.0,66.0,366.0,2.2622504,-0.26715243,0.014948588,64.43945,325.24127
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5828254,0.04924332,0.014434064,63.320393,315.44284
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8715708,0.116527855,0.018280806,63.657997,304.20078
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9351203,0.11288235,0.018066442,63.70633,302.2054
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9066484,0.06560858,0.01769661,62.89006,306.10403
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1720972,0.0852306,0.0193159,61.706535,298.8052
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4896736,0.17114563,0.020601658,60.513344,308.57947
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.7347827,0.4469845,0.019135723,59.982807,302.2527
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.2969174,0.52960134,0.020886702,59.63516,310.25165
5.0,3.9130434782608696,0.0,69.0,356.0,4.818138,0.58684146,0.024471091,60.513496,317.72223
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,5.2354493,0.6730463,0.034079775,61.576035,332.77173
5.526315789473684,4.782608695652174,0.0,67.0,341.0,5.5255303,0.99453425,0.026208023,59.367622,333.7782
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.636138,1.2894208,0.022285284,60.239304,324.05948
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.8340955,1.5119072,0.025384037,58.49383,330.4447
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.7742515,1.3893651,0.027722051,62.12415,334.5318
