Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,44.0,254.0,-0.04571983,-0.38811752,-0.0027660923,60.215073,254.62715
0.0,0.0,0.0,52.0,282.0,-0.17404078,-0.28130108,-0.0019262051,59.044453,256.18756
0.0,0.0,0.0,55.0,263.0,0.03322748,-0.4156997,0.00866829,61.409214,260.3435
0.0,0.0,0.0,53.0,250.0,0.081272796,-0.34936374,0.0034934487,60.420155,256.782
0.0,0.0,0.0,63.0,235.0,0.107468516,-0.49855387,0.0030594626,57.99705,254.84944
0.0,0.0,0.0,55.0,240.0,0.34548935,-0.41061,-0.0006020125,56.923653,254.3991
0.0,0.0,0.0,56.0,246.0,0.29511693,-0.2933573,-0.007462808,56.784954,254.34554
0.0,0.0,0.0,69.0,232.0,0.36461502,-0.26975232,-0.006340946,56.89661,256.57516
0.0,0.0,0.0,55.0,263.0,0.24906695,-0.41894758,-0.0007993318,58.702072,258.17014
0.0,0.0,0.0,56.0,279.0,-0.13666853,-0.27601287,0.00026801787,60.46735,262.54538
0.0,0.0,0.0,57.0,241.0,-0.29348344,-0.07705289,0.0056601986,61.00643,269.17987
0.0,0.0,0.0,68.0,289.0,-0.13566563,0.045308195,0.0072225677,59.877907,269.11008
0.0,0.0,0.0,49.0,261.0,0.37464488,0.05556491,0.00080749765,58.542137,272.18408
0.0,0.0,0.0,49.0,259.0,0.49181968,-0.15028644,0.00032652356,58.470528,270.94772
0.0,0.0,0.0,53.0,249.0,0.3378797,-0.24472015,0.0011033462,58.808422,273.00635
0.0,0.0,0.0,60.0,277.0,0.4940582,-0.33476698,0.0008863667,57.886234,268.29382
0.0,0.0,0.0,61.0,244.0,0.32814068,-0.37212968,0.0052380417,60.376232,274.29745
0.0,0.0,0.0,66.0,243.0,0.16670637,-0.19532768,0.009272852,59.49372,272.40158
0.0,0.0,0.0,55.0,292.0,0.34281912,-0.24217716,0.005885203,59.78246,273.36447
0.0,0.0,0.0,52.0,275.0,0.32320675,-0.0054201744,0.00011024531,59.050896,274.85876
0.0,0.0,0.0,63.0,298.0,0.12333903,-0.035684593,0.0019708872,59.662563,275.74915
0.0,0.0,0.0,66.0,296.0,0.046476997,0.003305437,0.0011995761,60.840057,279.49628
0.0,0.0,0.0,63.0,292.0,0.6944009,0.2254334,-0.001652698,58.433952,282.39987
0.0,0.0,0.0,68.0,312.0,0.44258708,-0.069292024,0.0043265987,62.57425,291.60825
0.0,0.0,0.0,61.0,309.0,0.7336236,-0.07969963,0.003024241,62.875793,300.63507
0.0,0.0,0.0,68.0,304.0,0.7295432,-0.31528568,0.0022775186,64.525055,301.38257
0.0,0.0,0.0,57.0,308.0,0.785312,-0.30866033,-0.005126546,63.710827,302.82446
0.0,0.0,0.0,84.0,284.0,0.46806636,-0.19299296,-0.0082356585,62.088985,299.81866
0.0,0.0,0.0,80.0,312.0,0.6432111,-0.069190785,-0.015074142,62.451546,300.57526
0.0,0.0,0.0,61.0,282.0,0.48413372,0.090719655,-0.01873472,62.9313,302.58658
0.0,0.0,0.0,66.0,290.0,0.49422085,0.06886065,-0.016372096,62.28736,303.78723
0.0,0.0,0.0,68.0,258.0,0.64614487,0.050794065,-0.0115340175,61.978447,307.08954
0.0,0.0,0.0,59.0,297.0,0.8397819,-0.061345592,-0.011203469,63.45651,307.95703
0.0,0.0,0.0,73.0,338.0,0.5750029,-0.03448345,-0.0145945875,65.01792,312.35977
0.0,0.0,0.0,66.0,355.0,0.4447063,0.14352497,-0.02190639,68.20275,319.50333
0.0,0.0,0.0,93.0,406.0,0.16476989,0.002564041,-0.011383955,67.88668,334.66946
0.0,0.0,0.0,56.0,397.0,0.09513558,0.03937397,-0.002191157,71.59801,351.42694
0.0,0.0,0.0,82.0,378.0,-0.0163272,-0.15451466,0.008044215,71.55425,359.14758
0.0,0.0,0.0,75.0,375.0,0.4468135,0.14896198,0.008299936,70.06533,368.8961
0.0,0.0,0.0,90.0,392.0,0.5863155,0.10719934,-0.0003146138,71.14873,373.41846
0.0,0.0,0.0,76.0,365.0,0.5566044,0.041229025,-0.0009980863,75.361916,384.05457
0.0,0.0,0.0,66.0,386.0,0.35587978,-0.05570236,0.0021740058,73.02784,387.15018
0.0,0.0,0.0,78.0,360.0,0.43131346,-0.012183817,-0.006860503,74.502106,385.0816
0.0,0.0,0.0,88.0,392.0,0.17103489,-0.11778411,-0.0065904716,76.3544,387.94467
0.0,0.0,0.0,58.0,436.0,0.29450762,0.015741264,-0.010640939,74.420395,397.362
0.0,0.0,0.0,84.0,451.0,0.023674104,-0.09533394,-0.022543889,70.85975,409.52716
0.0,0.0,0.0,70.0,389.0,0.2285054,0.09529795,-0.022892945,67.28766,422.77686
0.0,0.0,0.0,73.0,426.0,0.52765065,0.272451,-0.018926587,65.59269,413.98172
0.0,0.0,0.0,63.0,418.0,1.0679498,0.22185332,-0.021900292,64.25711,406.7791
0.0,0.0,0.0,73.0,426.0,0.85592026,0.06605996,-0.0031913118,67.11005,401.67865
0.0,0.0,0.0,68.0,362.0,0.81319606,-0.056723323,0.008184378,69.16743,387.68155
0.0,0.0,0.0,70.0,400.0,0.7438352,0.022609346,0.0098862145,67.94415,374.37952
0.0,0.0,0.0,66.0,345.0,0.54076356,-0.0806784,0.033512842,70.68122,361.65082
0.0,0.0,0.0,77.0,397.0,0.8456623,-0.12675038,0.027022792,66.87243,351.67325
0.0,0.0,0.0,64.0,353.0,0.9082311,0.027462233,0.012615956,69.273834,356.10983
0.0,0.0,0.0,73.0,336.0,1.1367073,0.015543234,-0.0013036318,66.21151,351.03702
0.0,0.0,0.0,72.0,400.0,1.3819498,0.008280264,-0.009222376,63.89405,349.88803
0.2631578947368421,0.0,0.0,73.0,340.0,1.2972316,0.117227525,-0.011293846,64.55869,349.56976
0.5263157894736842,0.0,0.0,71.0,281.0,1.4356277,0.06559919,-0.011717855,61.820705,337.75156
0.7894736842105263,0.0,0.0,50.0,363.0,1.5839396,0.006431183,-0.010550641,61.56277,322.9691
1.0526315789473684,0.0,0.0,77.0,328.0,1.6117015,0.11745584,-0.016873784,62.652542,324.38522
1.3157894736842104,0.0,0.0,72.0,342.0,1.9693437,0.15136708,-0.016765729,59.428185,320.4778
1.5789473684210529,0.0,0.0,62.0,340.0,2.130025,0.35664394,-0.0076150307,59.19854,321.10022
1.8421052631578947,0.0,0.0,58.0,342.0,2.3449109,0.34254396,-0.008339801,57.82114,320.2324
2.1052631578947367,0.0,0.0,64.0,338.0,2.4637873,0.3302179,-0.0008031642,59.033333,320.34708
2.3684210526315788,0.0,0.0,68.0,328.0,2.5981722,0.5275495,-0.0023533078,59.674793,313.5534
2.631578947368421,0.0,0.0,66.0,366.0,2.6776862,0.4542496,-0.0071773035,58.520184,312.157
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.8935266,0.56353796,-0.0062206676,55.780804,306.88242
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8453233,0.50941765,0.00027751643,55.779655,295.42795
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.85388,0.66659355,-0.0036561033,56.613983,288.90195
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8016806,0.80004543,-0.0032821363,57.41122,280.05356
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9675841,0.84490526,-0.0049481867,56.438644,267.85202
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.8497038,1.0999489,-0.004417277,57.3671,269.62842
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.3694875,1.1911011,-0.0023922734,53.023155,263.6734
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.4156573,1.1957288,0.00077567995,55.57341,264.7169
5.0,3.9130434782608696,0.0,69.0,356.0,3.447284,1.2565751,-0.0022190278,58.396996,266.83658
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.4008412,1.2567785,-0.0014337273,60.96653,274.9714
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.7137403,1.3454549,-0.0046408074,58.16692,276.99844
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.059634,1.4132277,-0.009963383,56.387913,270.8711
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.12178,1.2660785,-0.008138987,56.86346,269.96945
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.0793233,1.1475902,0.0038669752,57.781567,270.78592
