Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,80.0,312.0,0.046066016,0.05807958,0.02368848,67.65047,292.55746
0.0,0.0,0.0,61.0,282.0,0.033968393,0.044855922,0.016730793,66.177605,301.4579
0.0,0.0,0.0,66.0,290.0,0.090864226,0.0944799,0.01328719,65.03886,305.5138
0.0,0.0,0.0,68.0,258.0,0.13706344,0.19150844,0.010471832,63.769234,306.61224
0.0,0.0,0.0,59.0,297.0,-0.00016206689,0.08013958,0.00936145,62.311203,304.02066
0.0,0.0,0.0,73.0,338.0,-0.030716345,-0.046168428,0.0100160055,63.207035,309.16864
0.0,0.0,0.0,66.0,355.0,-0.06930189,-0.17736472,0.011359066,64.595985,319.0885
0.0,0.0,0.0,93.0,406.0,0.052882947,-0.009201553,0.019959915,66.77734,327.70258
0.0,0.0,0.0,56.0,397.0,-0.24820317,0.023445893,0.028313126,68.99803,341.78452
0.0,0.0,0.0,82.0,378.0,-0.006799955,0.066070214,0.037785098,71.99897,348.45453
0.0,0.0,0.0,75.0,375.0,0.12072088,0.16336134,0.037613004,72.321266,357.80966
0.0,0.0,0.0,90.0,392.0,0.18572076,0.22094154,0.026312936,74.568855,364.1544
0.0,0.0,0.0,76.0,365.0,0.016226333,0.10888072,0.03410491,75.600685,370.84338
0.0,0.0,0.0,66.0,386.0,0.15109019,0.066411026,0.0348573,75.93347,372.67725
0.0,0.0,0.0,78.0,360.0,0.030207986,0.052575354,0.036635075,76.411316,373.55856
0.0,0.0,0.0,88.0,392.0,-0.257737,-0.076334625,0.038806096,75.317345,379.59543
0.0,0.0,0.0,58.0,436.0,-0.10680476,0.028818961,0.03639328,74.00611,384.68716
0.0,0.0,0.0,84.0,451.0,0.28337464,-0.29237095,0.029912166,75.223755,397.08054
0.0,0.0,0.0,70.0,389.0,0.64932704,-0.40587312,0.034691848,73.88978,408.18506
0.0,0.0,0.0,73.0,426.0,0.65526325,-0.4807677,0.03460476,70.420334,398.2025
0.0,0.0,0.0,63.0,418.0,0.6594295,-0.31183907,0.025173184,71.75569,389.65714
0.0,0.0,0.0,73.0,426.0,0.36777416,-0.26224208,0.022599831,72.80359,377.41116
0.0,0.0,0.0,68.0,362.0,0.30223256,-0.24507387,0.019464329,72.98459,370.57047
0.0,0.0,0.0,70.0,400.0,-0.10588377,-0.34374383,0.017230075,71.15111,363.03867
0.0,0.0,0.0,66.0,345.0,0.54765886,-0.23678303,0.050477162,65.569336,357.66336
0.0,0.0,0.0,77.0,397.0,1.0086865,-0.16448188,0.04737284,66.419174,351.92026
0.0,0.0,0.0,64.0,353.0,0.9231816,-0.29687577,0.047065847,69.165115,354.8131
0.0,0.0,0.0,73.0,336.0,1.2739049,-0.08434887,0.039550684,67.79976,346.99472
0.0,0.0,0.0,72.0,400.0,1.3425004,0.006918926,0.030522186,67.86547,341.18164
0.2631578947368421,0.0,0.0,73.0,340.0,1.4543924,0.010547519,0.03136355,68.6634,339.7807
0.5263157894736842,0.0,0.0,71.0,281.0,1.5620391,-0.106948495,0.033589613,67.388626,333.3621
0.7894736842105263,0.0,0.0,50.0,363.0,1.5584671,-0.23587644,0.024672858,65.279465,324.37085
1.0526315789473684,0.0,0.0,77.0,328.0,1.7916517,-0.2703494,0.031109579,66.16061,323.4375
1.3157894736842104,0.0,0.0,72.0,342.0,2.0728269,-0.21250455,0.034293227,63.81962,319.2578
1.5789473684210529,0.0,0.0,62.0,340.0,2.3528497,-0.11996928,0.039155155,60.616367,314.31818
1.8421052631578947,0.0,0.0,58.0,342.0,2.29317,-0.119840935,0.038857535,61.222828,313.28772
2.1052631578947367,0.0,0.0,64.0,338.0,2.5020125,-0.11269277,0.045724668,62.596443,311.29886
2.3684210526315788,0.0,0.0,68.0,328.0,2.6346152,-0.17918776,0.045921117,61.72844,306.22873
2.631578947368421,0.0,0.0,66.0,366.0,2.90294,-0.14409213,0.04353542,60.137924,300.35446
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.3879004,0.0048516467,0.054965235,58.107143,292.164
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.5074604,-0.10738315,0.05889512,55.846222,279.71866
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.4979136,-0.22020751,0.06597445,55.689,275.27017
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.4307518,-0.36134675,0.056674033,55.661453,271.70676
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.863792,-0.47702247,0.06743975,54.55638,261.42944
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.058803,-0.6986146,0.07394578,55.36306,264.05087
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.6896415,-0.36443326,0.07857628,52.71097,261.43613
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.7110195,-0.5403147,0.085254215,53.485104,265.4625
5.0,3.9130434782608696,0.0,69.0,356.0,4.5718164,-0.5830056,0.086656936,54.45122,270.65845
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.6789265,-0.5511721,0.08577694,56.854443,280.29523
5.526315789473684,4.782608695652174,0.0,67.0,341.0,5.143751,-0.31451693,0.08651452,56.269737,280.3212
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.0828285,-0.15098211,0.082600586,57.215965,278.23947
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.378324,0.022103783,0.082077,57.5741,282.1403
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.3337326,0.22332475,0.09283501,55.608307,283.46594
