Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,289.0,-0.1477773,-0.013193141,0.01745832,57.87854,279.6496
0.0,0.0,0.0,49.0,261.0,-0.0903572,-0.17222062,0.023546692,56.742496,272.8718
0.0,0.0,0.0,49.0,259.0,-0.10739195,-0.3390178,0.015606481,56.097477,270.36877
0.0,0.0,0.0,53.0,249.0,-0.20917307,-0.074295536,0.01408522,57.53242,268.5665
0.0,0.0,0.0,60.0,277.0,0.05021216,-0.08246022,0.004263024,58.211006,260.3799
0.0,0.0,0.0,61.0,244.0,-0.006896347,-0.07458751,0.006480464,59.8819,271.55963
0.0,0.0,0.0,66.0,243.0,-0.019035555,-0.08253009,0.0077797743,58.73161,266.80215
0.0,0.0,0.0,55.0,292.0,-0.10200052,0.016203677,0.0038868943,59.38561,268.63272
0.0,0.0,0.0,52.0,275.0,-0.10453608,0.07958456,0.0050198017,60.090313,269.28265
0.0,0.0,0.0,63.0,298.0,-0.22372861,0.16831008,0.0053698216,60.496468,274.32495
0.0,0.0,0.0,66.0,296.0,-0.29686487,0.3075143,0.0029977895,61.107185,282.74838
0.0,0.0,0.0,63.0,292.0,-0.050947268,0.054326184,0.013995033,59.345936,284.8918
0.0,0.0,0.0,68.0,312.0,0.040531762,0.07311455,0.011011589,60.524887,301.22446
0.0,0.0,0.0,61.0,309.0,0.26199192,-0.13845739,0.008104013,61.49018,311.76636
0.0,0.0,0.0,68.0,304.0,0.21032435,-0.09587304,0.0086920895,63.271805,310.64276
0.0,0.0,0.0,57.0,308.0,0.18014175,-0.034127496,0.0144235045,64.51169,304.94568
0.0,0.0,0.0,84.0,284.0,-0.019818557,-0.02980023,0.009118656,66.87393,294.68375
0.0,0.0,0.0,80.0,312.0,0.15768564,0.078422025,0.01602568,67.52687,296.951
0.0,0.0,0.0,61.0,282.0,-0.26274598,0.22303954,0.016249128,67.96946,307.90564
0.0,0.0,0.0,66.0,290.0,-0.4467751,0.16274607,0.008554762,67.33225,309.99234
0.0,0.0,0.0,68.0,258.0,-0.375293,0.12868612,0.0017317925,65.41171,312.6147
0.0,0.0,0.0,59.0,297.0,-0.33936065,0.18174331,0.004068342,65.08476,311.07108
0.0,0.0,0.0,73.0,338.0,-0.43325287,0.19247675,0.003934374,65.660614,318.7232
0.0,0.0,0.0,66.0,355.0,-0.33979872,0.28536063,0.010816277,65.08285,334.90567
0.0,0.0,0.0,93.0,406.0,-0.025078598,0.034496076,-0.0065257065,68.66185,348.97903
0.0,0.0,0.0,56.0,397.0,0.13340299,0.061304554,0.010410951,71.61016,363.00797
0.0,0.0,0.0,82.0,378.0,0.108175986,-0.19468352,0.0033703903,73.38086,369.10223
0.0,0.0,0.0,75.0,375.0,-0.45374265,0.0067226216,0.0093387775,74.38135,370.421
0.0,0.0,0.0,90.0,392.0,-0.8660877,-0.086122364,0.009035163,75.06789,371.86343
0.0,0.0,0.0,76.0,365.0,-0.69455606,-0.036002368,0.005596037,76.774,388.4618
0.0,0.0,0.0,66.0,386.0,-0.305345,-0.055415284,-0.0006854739,77.27914,390.42163
0.0,0.0,0.0,78.0,360.0,-0.6116853,-0.00085026026,0.0050864527,79.35759,388.19928
0.0,0.0,0.0,88.0,392.0,-0.6466785,-0.15599878,0.010817821,81.088776,394.08762
0.0,0.0,0.0,58.0,436.0,-0.80676925,-0.05785258,0.01411081,79.79707,396.54834
0.0,0.0,0.0,84.0,451.0,-0.33731198,-0.12412509,0.0017570332,77.619965,416.713
0.0,0.0,0.0,70.0,389.0,-0.120468095,-0.20335582,0.0004075598,73.145706,427.0392
0.0,0.0,0.0,73.0,426.0,-0.46546632,-0.08074969,0.02446973,70.027885,410.8429
0.0,0.0,0.0,63.0,418.0,-0.30378336,0.033468418,0.02347178,67.82827,400.123
0.0,0.0,0.0,73.0,426.0,-0.5264888,0.1344896,0.01147094,66.752365,391.81882
0.0,0.0,0.0,68.0,362.0,-0.53942674,0.031489905,-0.002987083,67.06331,389.16327
0.0,0.0,0.0,70.0,400.0,-0.4181585,-0.19257532,-0.002001686,63.628563,387.04752
0.0,0.0,0.0,66.0,345.0,-0.2781278,-0.45101553,0.01413591,67.56703,369.86014
0.0,0.0,0.0,77.0,397.0,0.10219609,-0.53452265,0.010450994,66.42808,359.00885
0.0,0.0,0.0,64.0,353.0,0.15332946,-0.5120914,0.02230177,68.36052,367.66083
0.0,0.0,0.0,73.0,336.0,0.7522865,-0.44933203,0.009982355,67.374084,366.5164
0.0,0.0,0.0,72.0,400.0,0.64472926,-0.31372035,0.016827798,66.83814,360.61603
0.2631578947368421,0.0,0.0,73.0,340.0,0.79476076,-0.18892796,0.017867466,67.50522,359.39282
0.5263157894736842,0.0,0.0,71.0,281.0,0.7620054,-0.16730846,0.022326214,65.935005,346.7537
0.7894736842105263,0.0,0.0,50.0,363.0,0.73129225,-0.007412251,0.029510636,65.02049,333.60358
1.0526315789473684,0.0,0.0,77.0,328.0,1.1964567,-0.028439797,0.025843121,64.5498,343.388
1.3157894736842104,0.0,0.0,72.0,342.0,1.2631568,0.032386683,0.02442695,61.415558,337.5988
1.5789473684210529,0.0,0.0,62.0,340.0,1.7087296,-0.007822788,0.0132466825,60.218616,332.47165
1.8421052631578947,0.0,0.0,58.0,342.0,1.866389,0.09617019,0.017561011,59.734936,328.88107
2.1052631578947367,0.0,0.0,64.0,338.0,1.94511,0.07181214,0.018142251,60.264465,331.29382
2.3684210526315788,0.0,0.0,68.0,328.0,2.0641747,0.17167662,0.02226213,61.329296,329.9425
2.631578947368421,0.0,0.0,66.0,366.0,2.046607,0.115977764,0.02047885,60.313793,325.24747
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2499022,0.16151138,0.009310142,58.454987,316.1192
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.436226,0.13681947,0.0022763573,59.54969,304.96756
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6926227,0.2938706,0.0087287305,59.31614,300.75803
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9267578,0.33433065,0.017864697,59.123077,294.94986
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2395687,0.30996284,0.0067784702,56.315308,289.73886
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.5862517,0.3623671,0.007974576,54.86071,300.67343
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.6669202,0.29080564,-0.0014176499,49.479675,287.17404
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.9458928,0.43922567,-0.0007411353,49.7327,306.62607
5.0,3.9130434782608696,0.0,69.0,356.0,3.9840431,0.64139163,0.005103262,52.79424,321.89487
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.383776,0.6309974,0.0074479664,55.533676,342.89694
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.618805,0.69687736,-0.002554562,53.99985,344.90073
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.342412,0.80174226,0.00873109,53.841236,338.58975
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.490884,0.8018522,0.004420815,53.106155,347.38437
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.751398,0.80797005,0.006924252,54.08574,350.81577
