Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,78.0,277.0,-0.21627623,-0.032989427,-0.012171917,58.144672,257.16446
0.0,0.0,0.0,44.0,254.0,-0.26476356,0.032204345,-0.005858872,54.969173,258.34216
0.0,0.0,0.0,52.0,282.0,-0.31362337,-0.048158996,-0.009532992,55.948788,260.3257
0.0,0.0,0.0,55.0,263.0,-0.372834,-0.14193687,-0.0059022233,57.314316,264.01532
0.0,0.0,0.0,53.0,250.0,-0.34520262,0.021187406,-0.004060954,58.37264,254.95001
0.0,0.0,0.0,63.0,235.0,-0.31521767,-0.03795527,0.0096526295,60.25767,250.75314
0.0,0.0,0.0,55.0,240.0,-0.21280847,0.001563862,0.00851902,63.37277,250.61682
0.0,0.0,0.0,56.0,246.0,0.1521728,-0.010994341,0.002364168,65.00949,251.69675
0.0,0.0,0.0,69.0,232.0,0.18154901,-0.22099492,0.0042967554,62.489006,257.28824
0.0,0.0,0.0,55.0,263.0,0.1902446,-0.46528742,0.011797456,62.14025,261.46228
0.0,0.0,0.0,56.0,279.0,0.17070027,-0.267985,-0.0061549507,61.515533,267.59598
0.0,0.0,0.0,57.0,241.0,-0.02658107,-0.226405,-0.011876069,59.861675,276.64
0.0,0.0,0.0,68.0,289.0,-0.07428254,-0.15860164,-0.022536755,59.41622,277.6362
0.0,0.0,0.0,49.0,261.0,-0.38654423,-0.23282668,-0.0023878142,57.273716,275.4931
0.0,0.0,0.0,49.0,259.0,-0.3137837,-0.13677429,-0.004654452,57.26793,270.9636
0.0,0.0,0.0,53.0,249.0,0.110154465,-0.077512756,-0.0059935004,60.06556,270.2844
0.0,0.0,0.0,60.0,277.0,-0.15096045,-0.26911563,0.006788764,59.11154,267.0333
0.0,0.0,0.0,61.0,244.0,-0.24342144,-0.21308032,0.012731653,60.941116,273.8261
0.0,0.0,0.0,66.0,243.0,-0.2197167,-0.17000337,0.0023900922,60.859474,272.67526
0.0,0.0,0.0,55.0,292.0,-0.2547364,-0.26604307,0.0077956542,59.859222,275.02496
0.0,0.0,0.0,52.0,275.0,-0.19312526,-0.17408818,0.0040620547,62.823566,278.25153
0.0,0.0,0.0,63.0,298.0,-0.10777029,0.022527236,-0.00898115,62.65143,277.4318
0.0,0.0,0.0,66.0,296.0,-0.09457625,0.052594632,-0.011720624,64.3723,286.4941
0.0,0.0,0.0,63.0,292.0,-0.763658,-0.07691925,0.019837793,62.889805,290.8192
0.0,0.0,0.0,68.0,312.0,-0.54499143,0.018138371,0.009115798,63.17887,296.6884
0.0,0.0,0.0,61.0,309.0,-0.88052636,0.0012319051,0.027510265,63.25413,302.73557
0.0,0.0,0.0,68.0,304.0,-0.68991584,-0.0028219856,0.029802809,65.294876,302.65582
0.0,0.0,0.0,57.0,308.0,-0.46001825,0.12969658,0.024621453,68.08281,302.34082
0.0,0.0,0.0,84.0,284.0,-0.27428102,0.2695267,-0.001259435,68.4417,295.65775
0.0,0.0,0.0,80.0,312.0,-0.23467085,0.25654668,0.0057774596,70.05657,302.13232
0.0,0.0,0.0,61.0,282.0,-0.35277876,0.3037592,-0.00556498,69.41822,311.49362
0.0,0.0,0.0,66.0,290.0,-0.44438416,0.09838919,-0.0031708404,67.70469,315.53418
0.0,0.0,0.0,68.0,258.0,-0.42007425,-0.018669616,0.0028609484,65.48178,314.7657
0.0,0.0,0.0,59.0,297.0,-0.33038807,-0.24041557,0.018422803,64.25356,313.59116
0.0,0.0,0.0,73.0,338.0,-0.24494652,-0.1847582,0.009308914,65.40808,318.779
0.0,0.0,0.0,66.0,355.0,-0.4430817,0.009587523,0.0019252822,68.523994,330.50644
0.0,0.0,0.0,93.0,406.0,-0.79280055,0.06523055,-0.0019529983,68.14013,345.73462
0.0,0.0,0.0,56.0,397.0,-0.9915201,0.26267773,0.009753907,71.3225,355.19577
0.0,0.0,0.0,82.0,378.0,-0.9130363,0.15454178,0.009533761,71.55073,362.24155
0.0,0.0,0.0,75.0,375.0,-0.8149871,0.07449417,0.037176084,72.51175,362.0339
0.0,0.0,0.0,90.0,392.0,-0.5859804,0.016182605,0.036479577,74.56934,368.66516
0.0,0.0,0.0,76.0,365.0,-0.73928154,0.15389429,0.028335206,77.74919,381.7852
0.0,0.0,0.0,66.0,386.0,-0.8310521,0.11462659,0.02895227,75.802155,386.0845
0.0,0.0,0.0,78.0,360.0,-0.5993712,0.20347013,0.022435408,75.42001,377.07718
0.0,0.0,0.0,88.0,392.0,-0.7469666,0.004885711,0.010548897,77.85152,397.75958
0.0,0.0,0.0,58.0,436.0,-0.7185926,-0.19086996,0.011591818,75.33374,406.62637
0.0,0.0,0.0,84.0,451.0,-0.2988566,-0.39919993,-0.026928447,74.171074,420.14557
0.0,0.0,0.0,70.0,389.0,-0.5828638,-0.3441786,-0.01620657,72.16623,420.78455
0.0,0.0,0.0,73.0,426.0,-0.7967618,-0.24212778,0.0017321482,71.50852,411.61227
0.0,0.0,0.0,63.0,418.0,-1.1461126,0.056646377,0.023488209,71.73748,402.62698
0.0,0.0,0.0,73.0,426.0,-1.0517291,0.1377432,0.03321542,70.25155,391.06223
0.0,0.0,0.0,68.0,362.0,-1.0980561,0.15139866,0.03222301,69.19387,382.82672
0.0,0.0,0.0,70.0,400.0,-0.8101374,0.25071844,0.009341128,67.823944,375.8289
0.0,0.0,0.0,66.0,345.0,-0.32508707,0.29244113,0.011783084,65.63486,359.30447
0.0,0.0,0.0,77.0,397.0,-0.3852154,0.2988336,0.018787812,65.14213,350.89612
0.0,0.0,0.0,64.0,353.0,-0.21123433,0.41789776,0.0034798644,68.04512,359.09824
0.0,0.0,0.0,73.0,336.0,-0.11874962,0.21971865,0.0041106716,67.57384,356.41043
0.0,0.0,0.0,72.0,400.0,0.18598065,0.15526286,0.007910674,68.24476,352.84433
0.2631578947368421,0.0,0.0,73.0,340.0,0.22313583,0.29312468,0.014532749,68.95785,350.87793
0.5263157894736842,0.0,0.0,71.0,281.0,0.45655817,0.20609054,0.0074427407,67.87776,344.57156
0.7894736842105263,0.0,0.0,50.0,363.0,0.9508582,0.006326426,0.010203503,66.69542,337.0669
1.0526315789473684,0.0,0.0,77.0,328.0,0.708995,0.1675529,0.0036974382,68.6421,343.6376
1.3157894736842104,0.0,0.0,72.0,342.0,0.7380414,0.06270039,0.01094465,66.91051,338.27795
1.5789473684210529,0.0,0.0,62.0,340.0,0.7939147,-0.0018992387,0.018929929,64.61271,331.31287
1.8421052631578947,0.0,0.0,58.0,342.0,1.0179628,0.078490555,0.027186494,63.342976,321.53546
2.1052631578947367,0.0,0.0,64.0,338.0,1.2273618,0.14848562,0.019477472,64.830055,324.34097
2.3684210526315788,0.0,0.0,68.0,328.0,1.4557455,0.10654965,0.014924852,64.961334,324.50528
2.631578947368421,0.0,0.0,66.0,366.0,1.6184802,0.10991663,0.010636145,62.07949,322.3198
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.4947628,0.31019554,0.020613512,58.662766,307.41202
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.6752838,0.21358739,0.018810943,57.29631,300.35904
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.7285202,0.28907266,0.022221433,57.69983,295.56747
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.9256563,0.3074032,0.012928043,55.91394,292.8655
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.9135971,0.36985946,0.009346047,53.31926,285.5189
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.0635695,0.42619902,-0.005293075,52.95289,293.16785
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.7616303,0.49151298,0.014530724,47.16381,278.85898
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.9539738,0.5481721,0.01728597,47.66012,284.82126
5.0,3.9130434782608696,0.0,69.0,356.0,1.9252813,0.5535048,0.021855354,49.132748,295.46866
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,1.7526146,0.6607586,0.017590476,52.06658,308.9809
5.526315789473684,4.782608695652174,0.0,67.0,341.0,1.4890094,0.72109294,0.040219992,50.098534,305.316
5.789473684210526,5.217391304347826,0.0,80.0,389.0,1.6131399,1.0416027,0.03826233,47.198902,292.6291
6.052631578947368,5.652173913043479,0.0,76.0,378.0,1.2866001,1.1724511,0.05513171,47.8527,291.65158
6.315789473684211,6.08695652173913,0.0,89.0,355.0,1.2403113,0.98901266,0.08129356,50.23604,292.63577
