Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,52.0,282.0,-0.082855895,-0.1233328,0.012852137,60.65919,258.9986
0.0,0.0,0.0,55.0,263.0,-0.14599466,0.16034374,0.013195451,62.29995,260.8602
0.0,0.0,0.0,53.0,250.0,-0.16968028,0.03564525,0.010148792,61.87685,257.34946
0.0,0.0,0.0,63.0,235.0,-0.15149638,-0.34490234,0.018357709,60.74753,251.68292
0.0,0.0,0.0,55.0,240.0,0.0407954,-0.40593463,0.021581743,59.901394,243.09174
0.0,0.0,0.0,56.0,246.0,0.27410635,-0.58843637,0.014074703,58.871067,242.25453
0.0,0.0,0.0,69.0,232.0,0.3887538,-0.47095525,0.015851988,59.35214,241.22127
0.0,0.0,0.0,55.0,263.0,0.4369679,-0.47646675,0.017687429,60.36399,245.69156
0.0,0.0,0.0,56.0,279.0,0.25874013,-0.25373256,0.012305427,60.93302,263.37845
0.0,0.0,0.0,57.0,241.0,0.15066129,-0.37208492,0.015174689,61.158054,272.92432
0.0,0.0,0.0,68.0,289.0,0.04340467,-0.30359024,0.018660892,61.947903,276.1525
0.0,0.0,0.0,49.0,261.0,0.03786286,-0.5235043,0.02164236,61.628494,267.55167
0.0,0.0,0.0,49.0,259.0,-0.1409513,-0.2649011,0.02423669,61.391575,265.5205
0.0,0.0,0.0,53.0,249.0,-0.082936734,-0.27949196,0.018641474,61.293243,270.54193
0.0,0.0,0.0,60.0,277.0,-0.023719044,-0.25644043,0.021706957,59.955776,258.90863
0.0,0.0,0.0,61.0,244.0,0.04532882,-0.12181145,0.018867351,60.745804,266.04074
0.0,0.0,0.0,66.0,243.0,0.035223268,-0.26483506,0.01994703,61.26092,267.531
0.0,0.0,0.0,55.0,292.0,0.060863037,-0.14845389,0.019352105,61.422226,266.1933
0.0,0.0,0.0,52.0,275.0,0.24768272,-0.3479661,0.0137587935,61.157436,264.94464
0.0,0.0,0.0,63.0,298.0,0.04151603,-0.28460702,0.015069161,61.363125,275.40875
0.0,0.0,0.0,66.0,296.0,-0.046940535,-0.28809395,0.016366512,61.524055,285.5098
0.0,0.0,0.0,63.0,292.0,0.24009861,-0.58411103,0.018676532,60.697384,268.7647
0.0,0.0,0.0,68.0,312.0,0.018050388,-0.15084928,0.021801455,62.128227,285.43625
0.0,0.0,0.0,61.0,309.0,-0.04604285,0.0444838,0.018998414,64.090065,288.0839
0.0,0.0,0.0,68.0,304.0,-0.19250333,0.0958938,0.019677373,65.43608,290.23434
0.0,0.0,0.0,57.0,308.0,-0.16171594,-0.0068804696,0.019254498,66.2808,290.83374
0.0,0.0,0.0,84.0,284.0,-0.2516238,-0.06601825,0.008365062,66.67748,296.06506
0.0,0.0,0.0,80.0,312.0,-0.10569692,-0.2419844,0.0040246444,66.81195,301.97244
0.0,0.0,0.0,61.0,282.0,-0.08401095,-0.27172577,-0.0008874666,67.222946,308.51462
0.0,0.0,0.0,66.0,290.0,-0.133579,-0.29106408,0.0027025333,66.05663,308.1423
0.0,0.0,0.0,68.0,258.0,-0.033617422,-0.2393078,0.0042429185,64.88455,304.2013
0.0,0.0,0.0,59.0,297.0,-0.06632443,-0.111536205,0.0076219942,65.7897,302.1746
0.0,0.0,0.0,73.0,338.0,-0.04987312,-0.12109138,0.004386224,65.85048,309.96304
0.0,0.0,0.0,66.0,355.0,0.08525104,-0.3326757,0.002926399,66.70033,320.93805
0.0,0.0,0.0,93.0,406.0,-0.15755998,-0.026543073,7.0370734e-05,69.10418,337.6835
0.0,0.0,0.0,56.0,397.0,-0.22962499,-0.3270036,-0.00081654266,71.891396,355.4168
0.0,0.0,0.0,82.0,378.0,-0.35113764,-0.42536452,0.015198661,73.48351,363.71884
0.0,0.0,0.0,75.0,375.0,-0.15134396,-0.6655618,0.008951142,72.75432,358.81082
0.0,0.0,0.0,90.0,392.0,-0.1328985,-0.8385096,0.0058371825,72.48429,362.69504
0.0,0.0,0.0,76.0,365.0,-0.28778902,-0.75817895,0.011971265,75.13697,383.65964
0.0,0.0,0.0,66.0,386.0,-0.20989138,-0.52031964,0.012164982,76.019775,381.20258
0.0,0.0,0.0,78.0,360.0,-0.08517074,-0.79187894,0.0026901728,75.339066,379.17993
0.0,0.0,0.0,88.0,392.0,-0.10429919,-0.79511744,0.010224005,76.9725,391.69214
0.0,0.0,0.0,58.0,436.0,0.0659039,-0.7520513,0.008025225,76.87181,393.68237
0.0,0.0,0.0,84.0,451.0,-0.08219227,0.1914261,0.024501666,76.477196,418.06525
0.0,0.0,0.0,70.0,389.0,-0.061536923,0.12537348,0.043486416,73.86941,423.11664
0.0,0.0,0.0,73.0,426.0,-0.277681,-0.31699523,0.03712198,73.01035,409.16006
0.0,0.0,0.0,63.0,418.0,-0.40409416,-0.33532038,0.037374556,71.72307,403.0045
0.0,0.0,0.0,73.0,426.0,-0.17971349,-0.5111882,0.025823843,69.24219,390.6178
0.0,0.0,0.0,68.0,362.0,-0.12301259,-0.45249674,0.019427083,67.73263,386.74414
0.0,0.0,0.0,70.0,400.0,-0.14274593,-0.3858423,0.013201247,66.60853,383.80493
0.0,0.0,0.0,66.0,345.0,-0.052810587,-0.49419442,0.022464136,69.87373,365.08875
0.0,0.0,0.0,77.0,397.0,0.07477119,-0.48534545,0.021369306,68.98936,357.58957
0.0,0.0,0.0,64.0,353.0,0.24564423,-0.41692853,0.0136980675,70.513626,370.66068
0.0,0.0,0.0,73.0,336.0,0.27560136,-0.2948775,0.021397851,69.87742,361.44498
0.0,0.0,0.0,72.0,400.0,0.58561283,-0.37489632,0.01792167,69.23539,352.1065
0.2631578947368421,0.0,0.0,73.0,340.0,0.8677515,-0.44258013,0.010148557,68.138565,349.32263
0.5263157894736842,0.0,0.0,71.0,281.0,0.9790225,-0.6067355,0.0150395185,67.2996,341.2395
0.7894736842105263,0.0,0.0,50.0,363.0,1.4403992,-0.5592981,0.0069153877,63.90614,328.84268
1.0526315789473684,0.0,0.0,77.0,328.0,1.5055832,-0.5162548,0.0076732645,63.87845,335.49976
1.3157894736842104,0.0,0.0,72.0,342.0,1.6517872,-0.502972,0.008399424,62.49107,331.24274
1.5789473684210529,0.0,0.0,62.0,340.0,1.5825698,-0.28912893,0.013540891,62.443363,325.56958
1.8421052631578947,0.0,0.0,58.0,342.0,1.882828,-0.30171,-0.0015654638,61.808086,320.91635
2.1052631578947367,0.0,0.0,64.0,338.0,1.9356877,-0.28457242,0.0057390686,61.904118,326.96756
2.3684210526315788,0.0,0.0,68.0,328.0,2.1801555,-0.28596222,0.0095792785,60.685223,327.06848
2.631578947368421,0.0,0.0,66.0,366.0,2.235795,-0.15085247,0.012396357,60.04029,323.97366
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3294878,-0.04081239,0.008330258,58.4264,313.53702
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.2339902,0.29574406,0.013321131,58.782497,304.19098
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5239832,0.34728256,0.0022045653,58.245655,301.75253
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.753892,0.33323884,-0.0037486684,55.763386,301.707
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.70083,0.4130439,0.00919925,54.979046,292.69418
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.922811,0.5696164,-0.0029383823,56.203964,306.26898
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.257291,0.17079985,0.008411812,52.88708,285.7625
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.7474012,0.57688093,0.0122270165,52.735126,292.91724
5.0,3.9130434782608696,0.0,69.0,356.0,4.0414176,0.6784454,0.009856477,53.992146,299.1285
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.9009516,0.59726447,0.017028691,54.593548,310.3987
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.180949,0.7063908,0.016376633,54.119057,306.16147
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.622872,0.46120524,0.0033838563,53.042065,306.64215
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.756454,0.5114975,0.0023209667,52.75257,310.61984
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.608644,0.50841445,0.0143832965,53.81302,300.32138
