Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,53.0,250.0,0.09905869,0.030177752,0.0035958537,63.074337,260.8759
0.0,0.0,0.0,63.0,235.0,0.24550872,0.054610968,0.016690202,62.79814,254.75945
0.0,0.0,0.0,55.0,240.0,0.55977976,0.17057599,0.014979003,64.29692,256.737
0.0,0.0,0.0,56.0,246.0,0.83799964,0.050513692,0.01702825,65.43507,257.36255
0.0,0.0,0.0,69.0,232.0,0.5842057,0.11847776,0.018985052,62.907158,255.81375
0.0,0.0,0.0,55.0,263.0,0.2233478,0.07730349,0.017273335,62.956272,252.29845
0.0,0.0,0.0,56.0,279.0,0.28425425,-0.019945778,0.008328277,62.50864,259.50372
0.0,0.0,0.0,57.0,241.0,0.20297554,-0.038019307,0.001345275,61.974606,270.28564
0.0,0.0,0.0,68.0,289.0,0.3244561,-0.037228726,0.0009038318,61.76347,272.11905
0.0,0.0,0.0,49.0,261.0,0.53140515,-0.06622508,0.0033259057,61.725193,278.54553
0.0,0.0,0.0,49.0,259.0,0.48095584,0.052126706,0.016643362,59.869633,272.9878
0.0,0.0,0.0,53.0,249.0,0.46194842,0.027754225,0.027515545,61.922092,268.62344
0.0,0.0,0.0,60.0,277.0,0.37469605,0.21309893,0.024356935,60.437294,265.0477
0.0,0.0,0.0,61.0,244.0,0.351774,0.11249512,0.012933808,62.900185,272.4265
0.0,0.0,0.0,66.0,243.0,0.30463153,0.08899536,0.010795834,62.558773,270.95892
0.0,0.0,0.0,55.0,292.0,0.26396525,0.078257635,0.007686758,62.966805,271.68884
0.0,0.0,0.0,52.0,275.0,0.52953464,0.086821765,0.008862342,64.36786,277.09808
0.0,0.0,0.0,63.0,298.0,0.46270928,0.1322996,0.011610182,63.134914,277.59552
0.0,0.0,0.0,66.0,296.0,0.2903946,0.13499151,0.012820524,65.19106,283.28165
0.0,0.0,0.0,63.0,292.0,0.9449198,0.04428223,-0.00032352563,63.468357,294.17892
0.0,0.0,0.0,68.0,312.0,0.53754145,0.022484858,0.007886069,65.21189,297.01892
0.0,0.0,0.0,61.0,309.0,0.5398312,0.049761616,0.0012371326,65.85873,309.41083
0.0,0.0,0.0,68.0,304.0,0.26119417,0.13923663,0.013434831,68.438805,306.62433
0.0,0.0,0.0,57.0,308.0,0.4121223,0.17195068,0.009568451,71.55647,311.44644
0.0,0.0,0.0,84.0,284.0,0.6088147,0.111656524,0.0074571585,68.057556,312.7085
0.0,0.0,0.0,80.0,312.0,0.6755799,-0.00522843,0.0025680168,71.92396,317.62918
0.0,0.0,0.0,61.0,282.0,0.65830994,0.03060429,0.002557857,70.114265,323.53873
0.0,0.0,0.0,66.0,290.0,0.5467923,0.15375555,0.005377164,67.70205,321.3305
0.0,0.0,0.0,68.0,258.0,0.5430193,0.13249594,0.0029160613,66.42381,322.3138
0.0,0.0,0.0,59.0,297.0,0.44208378,0.11557302,0.0018338105,66.04532,316.16818
0.0,0.0,0.0,73.0,338.0,0.13396536,0.16137452,0.013757327,67.68639,318.14026
0.0,0.0,0.0,66.0,355.0,-0.01840224,0.14543559,0.015091074,70.610016,332.08694
0.0,0.0,0.0,93.0,406.0,0.19792452,0.06623727,0.0018723169,69.21059,352.05634
0.0,0.0,0.0,56.0,397.0,-0.15183792,0.076612204,0.001665879,73.33818,366.3534
0.0,0.0,0.0,82.0,378.0,-0.43122843,0.22285289,0.009525845,74.08572,374.64615
0.0,0.0,0.0,75.0,375.0,-0.02303342,-0.2029536,-0.0034046965,77.06003,385.80594
0.0,0.0,0.0,90.0,392.0,-0.23116583,-0.30249375,-2.23713e-05,79.57033,392.17953
0.0,0.0,0.0,76.0,365.0,-0.76845086,-0.1309712,0.0058996277,82.60634,401.11044
0.0,0.0,0.0,66.0,386.0,-0.28149566,-0.032026112,-0.0030330447,81.19709,403.59116
0.0,0.0,0.0,78.0,360.0,-0.5981934,-0.07663413,0.010843836,82.04503,393.6953
0.0,0.0,0.0,88.0,392.0,-0.85964024,0.046005838,0.016345015,81.462296,397.10297
0.0,0.0,0.0,58.0,436.0,-0.5109384,-0.08557987,0.01152304,81.41917,408.3731
0.0,0.0,0.0,84.0,451.0,0.32190883,0.27884033,0.027752532,79.263115,423.8089
0.0,0.0,0.0,70.0,389.0,0.81216204,0.025692528,0.035718933,78.97556,439.24057
0.0,0.0,0.0,73.0,426.0,0.67397386,0.021153007,0.042568848,77.508125,425.86548
0.0,0.0,0.0,63.0,418.0,0.5375344,0.17032915,0.035518933,78.404076,422.28613
0.0,0.0,0.0,73.0,426.0,0.39685944,0.31900027,0.02259878,78.0185,417.42172
0.0,0.0,0.0,68.0,362.0,0.116771914,0.3812427,0.015691297,77.27135,409.77164
0.0,0.0,0.0,70.0,400.0,-0.0032874346,0.49107942,0.020722806,74.5458,400.5261
0.0,0.0,0.0,66.0,345.0,-0.058663115,0.35563037,0.019536467,79.18127,372.8422
0.0,0.0,0.0,77.0,397.0,0.29589093,0.2905038,0.015877161,76.38334,362.97586
0.0,0.0,0.0,64.0,353.0,0.2075735,0.39888597,0.02696599,77.92759,368.33243
0.0,0.0,0.0,73.0,336.0,0.5801189,0.33062488,0.027309082,74.03543,367.26416
0.0,0.0,0.0,72.0,400.0,0.95120645,0.2693891,0.02550922,73.69298,364.9631
0.2631578947368421,0.0,0.0,73.0,340.0,1.3158051,0.2526728,0.018897796,75.4741,368.4525
0.5263157894736842,0.0,0.0,71.0,281.0,1.1359392,0.41766995,0.031149514,73.60522,355.73315
0.7894736842105263,0.0,0.0,50.0,363.0,1.6590879,0.34987083,0.024528317,71.28794,344.3528
1.0526315789473684,0.0,0.0,77.0,328.0,1.4913958,0.5691584,0.033494696,72.05136,346.87408
1.3157894736842104,0.0,0.0,72.0,342.0,1.7006353,0.48556808,0.03570444,70.658104,343.86288
1.5789473684210529,0.0,0.0,62.0,340.0,2.0575852,0.31959245,0.022617294,68.52049,343.9416
1.8421052631578947,0.0,0.0,58.0,342.0,2.4067159,0.40584278,0.023514893,68.23692,339.22748
2.1052631578947367,0.0,0.0,64.0,338.0,2.00837,0.5502484,0.030481918,70.602425,340.50287
2.3684210526315788,0.0,0.0,68.0,328.0,1.9381279,0.52225244,0.02938421,69.71265,339.02747
2.631578947368421,0.0,0.0,66.0,366.0,2.2848852,0.48100725,0.027049892,67.02431,339.63724
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.792956,0.44182453,0.022174621,65.5058,331.18564
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.0035918,0.26879036,0.009404037,62.13605,318.49777
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.0106053,0.31647062,0.011146351,62.45444,315.48663
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.1104841,0.26887792,0.015264861,60.96758,318.86212
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.3249056,0.19129843,0.009826021,58.48843,314.0808
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4490693,0.27725145,0.0074739894,57.86984,326.00574
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.8339658,0.1918569,0.0060338527,55.172085,313.57272
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.0187855,0.35887447,-0.012960693,56.265305,322.13507
5.0,3.9130434782608696,0.0,69.0,356.0,3.9671788,0.47658455,-0.017003538,58.03095,327.9092
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.91234,0.63490725,-0.017667983,58.7305,343.4737
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.4441385,0.66851753,-0.020735431,58.69954,348.0685
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.395712,0.7921709,-0.0043886453,55.948948,342.17163
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.672944,0.88646907,-0.0057532806,56.073357,344.8777
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.4499006,1.1638848,-0.008288378,60.12401,339.6486
