Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,2.94135,-1.4011976,-0.17166413,-2.59992,7.0890265
0.0,0.0,0.0,0.0,0.0,8.5637045,7.400054,-6.357316,-9.864259,12.27035
0.0,0.0,0.0,0.0,0.0,6.8946323,4.418942,-2.4472742,-5.3449197,5.205712
0.0,0.0,0.0,0.0,0.0,5.495334,1.361554,2.9976478,-9.377654,11.639754
0.0,0.0,0.0,0.0,0.0,0.18826878,-2.185403,-11.283098,-15.5272255,1.141314
0.0,0.0,0.0,0.0,0.0,1.0992489,-6.0382686,-4.052848,-9.606768,4.0991263
0.0,0.0,0.0,0.0,0.0,0.41741598,4.4306474,-10.483315,-15.364459,1.5209973
0.0,0.0,0.0,0.0,0.0,3.0549443,7.8128853,-5.3502913,-11.014178,7.2460213
0.0,0.0,0.0,0.0,0.0,4.8999333,2.7023594,-4.3079877,-2.8281422,13.60246
0.0,0.0,0.0,0.0,0.0,4.553314,-4.208443,-0.12906156,-3.4367127,14.343967
0.0,0.0,0.0,0.0,0.0,2.7648551,-11.88771,-0.74960387,-9.313707,9.495721
0.0,0.0,0.0,0.0,0.0,-0.07321752,-3.9399633,-10.893885,-6.787875,8.217055
0.0,0.0,0.0,0.0,0.0,2.171314,-11.670595,-1.5950692,-1.0054153,6.1394334
0.0,0.0,0.0,0.0,0.0,5.6569266,2.2533057,-13.050714,-8.694803,3.463726
0.0,0.0,0.0,0.0,0.0,2.5314727,5.982556,-1.4002664,-0.35289,5.9228973
0.0,0.0,0.0,0.0,0.0,-3.7438517,-12.955332,-2.2032304,-6.756344,4.2243676
0.0,0.0,0.0,0.0,0.0,4.6730266,-1.2752583,-3.6021235,-10.49368,-13.323592
0.0,0.0,0.0,0.0,0.0,-4.081506,-11.665357,-4.6805553,-0.8374954,-1.8809382
0.0,0.0,0.0,0.0,0.0,2.6739602,-0.06388068,-2.3812363,-8.929296,2.7576537
0.0,0.0,0.0,0.0,0.0,-2.1807785,-8.841877,-2.8488414,-11.518974,-15.131991
0.0,0.0,0.0,0.0,0.0,-1.4161737,-4.3279753,-13.453981,-5.3770404,4.001986
0.0,0.0,0.0,0.0,0.0,-0.44625834,-9.2856865,3.6661747,-0.30586368,4.882803
0.0,0.0,0.0,0.0,0.0,11.280743,-0.9475378,-0.8979452,-1.2805961,7.108369
0.0,0.0,0.0,0.0,0.0,-1.9771922,-21.041422,1.5045863,-2.249348,1.6812788
0.0,0.0,0.0,0.0,0.0,-0.12125152,-18.1415,-3.5472445,-2.5522914,-0.92329675
0.0,0.0,0.0,0.0,0.0,8.200612,3.1717167,-1.4585611,6.773286,-0.29126176
0.0,0.0,0.0,0.0,0.0,3.3496652,2.6469538,-5.2342134,6.9339857,-8.721128
0.0,0.0,0.0,0.0,0.0,2.955355,-7.6051626,4.9290295,0.30595633,-4.6953654
0.0,0.0,0.0,0.0,0.0,-1.2389963,-1.3227284,1.0628537,-3.75311,-3.8002706
0.0,0.0,0.0,0.0,0.0,-1.1780615,-8.418639,0.95373577,-0.009546222,-5.544852
0.0,0.0,0.0,0.0,0.0,3.6813703,12.965342,-14.701294,8.273784,-1.517331
0.0,0.0,0.0,0.0,0.0,3.5343907,0.91475475,-12.149837,-3.9741197,-18.682611
0.0,0.0,0.0,0.0,0.0,-1.1867602,-15.004658,-1.5082389,-7.3137603,-10.1173525
0.0,0.0,0.0,0.0,0.0,-0.3589546,-18.404297,-4.7807016,-1.9221333,-3.0513391
0.0,0.0,0.0,0.0,0.0,-5.466132,-10.720482,-1.0453247,2.0603194,-4.2552896
0.0,0.0,0.0,0.0,0.0,-5.903513,-23.322123,3.741163,2.0227785,-9.545484
0.0,0.0,0.0,0.0,0.0,3.8048096,9.084825,-7.53518,14.778783,-2.619572
0.0,0.0,0.0,0.0,0.0,0.8980848,-6.2360744,-0.95307106,-1.4412608,-18.79784
0.0,0.0,0.0,0.0,0.0,-5.070213,-24.63916,-0.008734342,8.270781,-14.905675
0.0,0.0,0.0,0.0,0.0,-1.704734,1.2045053,-13.464825,12.026043,-13.292299
0.0,0.0,0.0,0.0,0.0,-0.22614865,2.3905475,-13.997369,5.517476,-15.956963
0.0,0.0,0.0,0.0,0.0,-2.0222032,-6.7049165,-8.815102,8.753897,-14.403477
0.0,0.0,0.0,0.0,0.0,5.847451,3.1347427,-15.441778,2.689128,-16.576597
0.0,0.0,0.0,0.0,0.0,6.144441,5.004523,-4.8237605,18.260445,-17.529562
0.0,0.0,0.0,0.0,0.0,6.017496,-0.70275754,-1.5992627,18.136303,-2.967526
0.0,0.0,0.0,0.0,0.0,2.1697528,-7.336843,-5.890619,1.3604904,-21.409449
0.0,0.0,0.0,0.0,0.0,5.0673637,3.4101021,-3.9458816,15.180717,-14.366547
0.0,0.0,0.0,0.0,0.0,0.08416624,-8.138034,-1.4931058,9.540303,-11.316009
0.0,0.0,0.0,0.0,0.0,8.463473,1.3946351,0.8737511,8.438228,-11.938651
0.0,0.0,0.0,0.0,0.0,7.4276967,0.34262338,-8.882787,16.565065,-12.631412
0.0,0.0,0.0,0.0,0.0,4.4582295,-18.768297,3.034588,12.422815,2.5740218
0.0,0.0,0.0,0.0,0.0,-2.7534394,-8.609722,-2.6922777,11.562229,-8.0957365
0.0,0.0,0.0,0.0,0.0,3.687779,-4.219497,-9.051149,5.111817,-18.308992
0.0,0.0,0.0,0.0,0.0,11.09806,14.42615,-10.706188,21.66602,-2.19904
0.0,0.0,0.0,0.0,0.0,-3.8927088,-2.9338634,-6.4923816,7.1439233,3.377547
0.0,0.0,0.0,0.0,0.0,-0.792049,-2.0100985,2.0641606,11.397133,-14.969241
0.0,0.0,0.0,0.0,0.0,-4.3630366,-7.243882,-11.759455,15.698072,-13.796781
0.0,0.0,0.0,0.0,0.0,-0.21552657,4.622601,-7.0222645,12.425589,-4.3846292
0.0,0.0,0.0,0.0,0.0,11.26136,9.793543,-11.081493,21.523182,-16.289633
0.0,0.0,0.0,0.0,0.0,8.9840145,23.403131,-12.082606,15.480042,-1.9773009
0.0,0.0,0.0,0.0,0.0,9.42738,4.8800178,-6.4874244,13.9638,-16.40422
0.0,0.0,0.25,0.0,0.0,14.42858,19.89791,-7.7718096,22.784706,-6.242288
0.0,0.0,0.5,0.0,0.0,7.645937,-1.0692722,-6.393353,17.080208,-10.405228
0.0,0.0,0.75,0.0,0.0,5.778827,11.151034,-5.284381,16.931353,11.859672
0.0,0.0,1.0,0.0,0.0,-3.3630378,-1.7382601,-6.3180423,21.268755,12.176873
0.0,0.0,1.25,0.0,0.0,4.685981,-3.6151397,-5.8603106,12.698394,15.695435
0.0,0.0,1.5,0.0,0.0,5.8788342,-0.43385905,-8.453994,17.439844,-10.998913
0.0,0.0,1.75,0.0,0.0,7.575555,4.5848646,-3.4849193,15.514527,3.3598993
0.0,0.0,2.0,0.0,0.0,11.121322,8.77594,-6.6457534,14.629443,-8.28359
0.0,0.0,2.25,0.0,0.0,10.332743,-2.259675,-13.565469,3.3487027,-10.220435
0.0,0.0,2.5,0.0,0.0,2.6475832,-2.4212465,-11.583994,18.150806,-0.69612724
0.0,0.0,2.75,0.0,0.0,5.708987,12.693104,-16.110586,17.423618,2.1401813
0.0,0.0,3.0,0.0,0.0,15.690781,13.79814,-6.364287,20.983343,-4.131564
0.0,0.0,3.25,0.0,0.0,5.5881214,2.4040759,-10.154156,21.931261,3.2252676
0.2682926829268293,0.0,3.5,0.0,0.0,4.966789,-9.35561,1.016654,11.54804,-13.782062
