Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.4181575,-2.1447575,-3.049809,23.090511,12.919461
0.0,0.0,0.0,0.0,0.0,-13.017227,-2.79393,-3.2701008,20.56264,20.705547
0.0,0.0,0.0,0.0,0.0,1.051142,-4.8497605,4.357436,6.2771935,1.6184295
0.0,0.0,0.0,0.0,0.0,-14.562127,-8.802872,-12.342154,15.883978,11.13064
0.0,0.0,0.0,0.0,0.0,1.5000218,-2.8710659,-6.13011,11.8142605,5.2829847
0.0,0.0,0.0,0.0,0.0,-9.023324,-9.428439,-16.694143,28.174795,18.565342
0.0,0.0,0.0,0.0,0.0,-5.304684,-13.369423,-14.65688,13.546196,14.304984
0.0,0.0,0.0,0.0,0.0,-8.237861,-4.6142883,-10.536152,4.1806364,20.980362
0.0,0.0,0.0,0.0,0.0,0.6702211,-0.002073342,-8.400565,25.261095,25.434286
0.0,0.0,0.0,0.0,0.0,1.8874841,-4.405327,-9.025573,20.661587,17.500296
0.0,0.0,0.0,0.0,0.0,-10.021573,-5.6848454,-6.2564406,-7.249799,9.84353
0.0,0.0,0.0,0.0,0.0,0.8242098,2.5191612,-4.514706,18.293823,14.343262
0.0,0.0,0.0,0.0,0.0,-6.3365283,-9.649526,-1.8204619,7.437945,17.999262
0.0,0.0,0.0,0.0,0.0,-12.842303,-2.223645,-11.199324,-7.0238147,16.97473
0.0,0.0,0.0,0.0,0.0,-8.15796,0.15745547,-2.2671993,-0.2730016,16.340809
0.0,0.0,0.0,0.0,0.0,-10.570648,-9.471933,-11.133792,8.430858,16.305725
0.0,0.0,0.0,0.0,0.0,7.4745007,-8.673426,-9.568344,0.8080556,13.8955965
0.0,0.0,0.0,0.0,0.0,-0.27615094,-5.356329,-14.730399,4.3701982,13.245841
0.0,0.0,0.0,0.0,0.0,-4.9209757,-6.500336,-20.810352,6.1670275,24.514706
0.0,0.0,0.0,0.0,0.0,-7.6467214,-0.17860627,-12.18939,-2.6743996,19.570597
0.0,0.0,0.0,0.0,0.0,9.052276,-1.722233,2.2020319,12.115986,8.058522
0.0,0.0,0.0,0.0,0.0,12.283743,-5.5339293,-7.3359165,-2.5139718,-2.3035219
0.0,0.0,0.0,0.0,0.0,-3.3693395,-8.624013,-16.858162,0.5693379,15.255287
0.0,0.0,0.0,0.0,0.0,-1.1786107,9.08033,-1.1010627,11.634999,16.728167
0.0,0.0,0.0,0.0,0.0,2.38443,7.066423,-6.0910287,22.211775,14.615919
0.0,0.0,0.0,0.0,0.0,-14.147921,1.889891,-1.2657071,-12.735279,16.8484
0.0,0.0,0.0,0.0,0.0,-2.0364616,0.69955146,-0.6658363,-2.4717753,5.952577
0.0,0.0,0.0,0.0,0.0,12.508295,0.17074327,-0.8315816,8.794624,5.9442186
0.0,0.0,0.0,0.0,0.0,3.5050955,3.593035,-18.975,-0.13747765,10.078157
0.0,0.0,0.0,0.0,0.0,7.2047005,0.60660017,-7.525147,4.133557,8.423331
0.0,0.0,0.0,0.0,0.0,-9.483844,9.729775,-14.834433,-1.3331811,11.283478
0.0,0.0,0.0,0.0,0.0,1.5529064,-1.1326327,-6.1761403,3.6865096,10.043408
0.0,0.0,0.0,0.0,0.0,2.7703524,-3.1938035,-3.5172672,-0.7489734,8.514503
0.0,0.0,0.0,0.0,0.0,10.326081,-0.31595457,-3.0651171,12.846891,13.695414
0.0,0.0,0.0,0.0,0.0,2.3779263,-7.6800146,-15.584633,2.808236,8.732318
0.0,0.0,0.0,0.0,0.0,10.481121,1.9756943,3.6755316,2.4199016,-4.5445166
0.0,0.0,0.0,0.0,0.0,3.5139632,-0.81736976,-17.749989,28.724884,20.20887
0.0,0.0,0.0,0.0,0.0,11.940487,-9.883478,-2.1862028,-2.0647492,-4.946567
0.0,0.0,0.0,0.0,0.0,8.966419,-1.2739558,6.048376,-17.333532,-17.81315
0.0,0.0,0.0,0.0,0.0,-9.46037,-4.776154,-10.638308,9.226334,11.883535
0.0,0.0,0.0,0.0,0.0,15.023888,-2.2273054,-6.290956,16.957197,7.843601
0.0,0.0,0.0,0.0,0.0,2.095651,-8.390107,-5.6508927,-5.25935,-3.6873908
0.0,0.0,0.0,0.0,0.0,4.9626913,-3.0306876,-14.7058325,-0.8010056,-2.2027783
0.0,0.0,0.0,0.0,0.0,15.233559,-8.090698,-2.306672,5.910077,-5.477944
0.0,0.0,0.0,0.0,0.0,-1.2841376,-1.6556652,0.46355212,-4.411528,3.616443
0.0,0.0,0.0,0.0,0.0,12.666807,4.705776,-1.8133512,15.906307,0.31389782
0.0,0.0,0.0,0.0,0.0,4.374886,-0.4959549,1.4160155,6.7674155,-4.833082
0.0,0.0,0.0,0.0,0.0,12.915007,4.0990605,4.511525,3.05995,-10.099159
0.0,0.0,0.0,0.0,0.0,5.0459733,-7.4914727,-14.958355,9.529334,-1.0244381
0.0,0.0,0.0,0.0,0.0,3.8004584,-1.4425907,5.463086,1.8663856,3.1685915
0.0,0.0,0.0,0.0,0.0,7.551825,4.011605,-2.4021654,19.27182,12.997434
0.0,0.0,0.0,0.0,0.0,-0.51561373,-8.203177,-1.8239679,-9.459793,12.702508
0.0,0.0,0.0,0.0,0.0,10.791533,-13.091002,8.116223,-10.40607,1.5191478
0.0,0.0,0.0,0.0,0.0,1.1978779,-2.5419707,-1.2022687,-11.259681,-21.261133
0.0,0.0,0.0,0.0,0.0,1.099987,-8.241,-16.232943,25.821404,6.5722837
0.0,0.0,0.0,0.0,0.0,9.067438,4.227045,-0.16304573,11.182662,-9.61278
0.0,0.0,0.0,0.0,0.0,14.618467,-8.7005205,-5.208917,4.5443816,10.993504
0.0,0.0,0.0,0.0,0.0,2.9066346,-3.1721685,-1.7038541,18.649809,-2.4554806
0.0,0.0,0.0,0.0,0.0,1.4747012,16.951332,-0.5192693,19.184883,5.827735
0.0,0.0,0.0,0.0,0.0,5.645486,-3.6704645,6.54898,-2.8761227,-16.582975
0.0,0.0,0.0,0.0,0.0,-2.3331053,-2.370997,-1.0436025,4.5525503,-8.442195
0.0,0.0,0.0,0.0,0.0,4.9884624,-9.8071375,9.022346,10.384362,16.408901
0.0,0.0,0.0,0.0,0.0,12.009693,-1.9168819,8.853135,4.1744237,-20.833601
0.0,0.0,0.0,0.0,0.0,5.3964,11.124967,8.261258,20.823502,-3.5283523
0.0,0.0,0.0,0.0,0.0,3.1642196,8.368881,16.33285,-10.169064,-21.67956
0.0,0.0,0.0,0.0,0.0,9.458694,-2.4947,7.140675,22.88261,-20.49234
0.0,0.0,0.0,0.0,0.0,17.823084,-0.96783483,5.8508635,11.9510975,-5.492834
0.0,0.0,0.0,0.0,0.0,-6.823959,-6.94755,-10.386302,-4.8897257,-12.391526
0.0,0.0,0.0,0.0,0.0,12.683749,7.416259,7.8930793,18.518295,-6.034451
0.0,0.0,0.0,0.0,0.0,14.092397,-3.308108,-3.3106432,-6.7651176,-13.028353
0.0,0.0,0.0,0.0,0.0,10.705191,-12.627955,4.3556013,0.34499738,-17.050625
0.0,0.0,0.0,0.0,0.0,7.1763153,7.6622624,12.032687,0.064486414,-14.089894
0.0,0.0,0.0,0.0,0.0,-5.226516,-8.250113,-15.329481,16.211605,-1.15067
0.0,0.0,0.0,0.0,0.0,12.2036085,10.503848,18.905035,-12.143159,-7.878589
0.0,0.0,0.0,0.0,0.0,10.67527,-3.8337767,6.385733,-7.0909767,-13.619538
0.0,0.0,0.0,0.0,0.0,-5.5472665,15.210274,10.6286125,30.253014,4.6002293
0.0,0.0,0.0,0.0,0.0,22.782204,2.324182,2.4744024,12.486011,-13.026498
0.0,0.0,0.0,0.0,0.0,1.4575377,-6.437535,6.756725,6.645523,-8.36397
0.0,0.0,0.0,0.0,0.0,16.152672,-1.3964677,17.253164,-15.945594,-17.437408
0.0,0.0,0.0,0.0,0.0,7.52731,1.0272223,14.402081,5.2892933,-0.15780228
0.0,0.0,0.0,0.0,0.0,9.289828,-4.9983697,8.203515,-4.9090858,-6.955276
0.0,0.0,0.25,0.0,0.0,13.800501,5.98174,20.213276,-7.3700356,-19.08466
0.0,0.0,0.5,0.0,0.0,8.598951,-9.338156,-7.8579874,1.0923533,-6.6455827
0.0,0.0,0.75,0.0,0.0,22.76891,8.569172,19.444445,13.81047,-5.6514573
0.0,0.0,1.0,0.0,0.0,-3.0016592,-4.5139866,2.5170999,-13.676718,-2.050174
0.0,0.0,1.25,0.0,0.0,-0.44816256,2.5717287,24.47917,-6.6387715,-6.667297
0.0,0.0,1.5,0.0,0.0,5.305862,8.423551,20.946655,10.996302,7.0360456
0.0,0.0,1.75,0.0,0.0,9.689262,9.284454,20.7162,1.8327484,-12.570075
0.0,0.0,2.0,0.0,0.0,-0.3059734,3.1926804,-6.4177794,-11.138539,7.7513766
0.0,0.0,2.25,0.0,0.0,8.747099,-8.083832,13.373382,12.989493,-11.692072
0.0,0.0,2.5,0.0,0.0,11.240404,-0.99326015,10.704331,-3.2392564,7.390232
0.0,0.0,2.75,0.0,0.0,9.1712055,4.3012924,32.29356,4.82942,1.4038985
0.0,0.0,3.0,0.0,0.0,2.3031619,2.0953596,23.68277,-4.127438,-5.5469418
0.0,0.0,3.25,0.0,0.0,-5.7585244,6.427274,15.879401,-14.013633,-1.0227008
0.2682926829268293,0.0,3.5,0.0,0.0,2.266749,9.529434,7.534356,13.985989,2.8978226
