Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,17.956024,-2.8288457,3.963572,-2.8982835,8.165436
0.0,0.0,0.0,0.0,0.0,18.38183,3.2227683,22.298697,-3.2374635,-2.5140908
0.0,0.0,0.0,0.0,0.0,1.7232074,-9.958443,24.139217,-7.780257,10.025809
0.0,0.0,0.0,0.0,0.0,5.963916,-3.8923047,10.225464,0.1592484,1.3461311
0.0,0.0,0.0,0.0,0.0,9.800876,-15.133006,-0.4028127,-8.108031,9.218831
0.0,0.0,0.0,0.0,0.0,33.69402,-19.759003,4.6365423,-3.3167582,-5.3558946
0.0,0.0,0.0,0.0,0.0,10.05569,-28.335186,25.64197,-5.641652,25.012926
0.0,0.0,0.0,0.0,0.0,-1.8205892,-11.414855,20.522453,-3.5334415,14.090247
0.0,0.0,0.0,0.0,0.0,-7.4704175,-9.16098,27.639639,-4.4076905,18.110735
0.0,0.0,0.0,0.0,0.0,26.811543,4.3744483,9.516688,-1.9045012,18.766043
0.0,0.0,0.0,0.0,0.0,21.366568,-11.893207,18.398134,-7.8369765,5.9196877
0.0,0.0,0.0,0.0,0.0,27.322254,-15.678529,26.065022,-22.353605,26.258827
0.0,0.0,0.0,0.0,0.0,9.036893,-10.073914,20.87281,-11.653305,-6.80708
0.0,0.0,0.0,0.0,0.0,3.0842283,-15.054322,32.410267,7.190564,9.011796
0.0,0.0,0.0,0.0,0.0,16.752493,-2.7665663,-1.0842435,-5.7834406,5.3940563
0.0,0.0,0.0,0.0,0.0,9.670666,-18.619965,11.53085,4.9480042,4.6216674
0.0,0.0,0.0,0.0,0.0,13.281903,-9.728113,13.52774,-5.602187,12.016019
0.0,0.0,0.0,0.0,0.0,12.473158,-14.39181,14.270594,-5.0062833,4.6302757
0.0,0.0,0.0,0.0,0.0,-5.33308,-18.201666,28.224947,4.514589,9.063523
0.0,0.0,0.0,0.0,0.0,13.38184,-14.402463,7.6727333,11.6191025,4.6888294
0.0,0.0,0.0,0.0,0.0,-4.0967126,-17.72756,-1.2755642,1.0731481,3.525477
0.0,0.0,0.0,0.0,0.0,6.0050206,-14.194868,20.928577,3.9993474,19.67589
0.0,0.0,0.0,0.0,0.0,8.311527,-19.087126,7.9062533,-3.1852322,26.261837
0.0,0.0,0.0,0.0,0.0,2.4264438,-27.15243,15.43475,-5.2726665,14.284105
0.0,0.0,0.0,0.0,0.0,6.7974167,-32.63572,8.33099,2.6085253,15.373182
0.0,0.0,0.0,0.0,0.0,-4.230615,-23.372063,13.4880495,2.6101184,24.540936
0.0,0.0,0.0,0.0,0.0,11.124933,-1.6227782,10.381975,-3.9732404,23.30868
0.0,0.0,0.0,0.0,0.0,6.1893406,-24.13321,-2.3484328,8.820149,-0.03619723
0.0,0.0,0.0,0.0,0.0,9.603833,-17.050812,2.9885058,5.889407,18.821856
0.0,0.0,0.0,0.0,0.0,3.6697843,-1.884203,24.01099,5.637675,6.6535974
0.0,0.0,0.0,0.0,0.0,11.43643,-22.25834,-1.3213377,9.6704855,-2.4437315
0.0,0.0,0.0,0.0,0.0,7.908212,-17.70209,12.71967,-11.126164,11.253373
0.0,0.0,0.0,0.0,0.0,0.57966906,-19.217789,8.338234,-6.486129,-3.5630398
0.0,0.0,0.0,0.0,0.0,5.1878395,-10.155361,13.396124,7.01444,12.476451
0.0,0.0,0.0,0.0,0.0,4.768501,-12.415851,12.36467,9.14737,-3.1248405
0.0,0.0,0.0,0.0,0.0,1.5543917,-17.573605,21.017635,2.9333642,30.239567
0.0,0.0,0.0,0.0,0.0,18.000868,-17.824135,6.7192674,9.14795,13.089921
0.0,0.0,0.25,0.0,0.0,-5.84708,-33.20468,14.476026,13.087741,23.399702
0.0,0.0,0.5,0.0,0.0,4.4513264,-13.221066,6.2862444,-7.0196967,19.636053
0.0,0.0,0.75,0.0,0.0,5.076117,-21.81796,0.56953865,3.4720123,5.4236703
0.0,0.0,1.0,0.0,0.0,10.09161,1.5140934,-0.8664447,11.599417,1.5654811
0.0,0.0,1.25,0.0,0.0,2.6940706,-9.911888,-0.05091685,-7.586542,5.533811
0.0,0.0,1.5,0.0,0.0,2.0263882,-24.729393,12.199873,-0.40000725,6.9758162
0.0,0.0,1.75,0.0,0.0,8.386087,-5.741546,18.7875,7.654967,24.72881
0.0,0.0,2.0,0.0,0.0,2.0638454,-6.9365225,11.6605835,-5.008247,21.998823
0.0,0.0,2.25,0.0,0.0,-1.0269964,-43.493275,8.687011,-13.987295,8.695748
0.0,0.0,2.5,0.0,0.0,8.648986,-27.906372,9.309495,-1.6820585,7.2395663
0.0,0.0,2.75,0.0,0.0,-0.51112616,-23.2681,20.960571,7.3597126,11.136525
0.0,0.0,3.0,0.0,0.0,8.827774,-8.559879,13.437788,-4.5745425,19.87008
0.0,0.0,3.25,0.0,0.0,-14.061814,-28.422037,12.080299,4.054625,13.723504
0.2682926829268293,0.0,3.5,0.0,0.0,6.9848943,-11.793179,-3.3301082,3.8627515,8.062938
