Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,9.732718,3.290692,11.807414,-11.644177,0.37221208
0.0,0.0,0.0,0.0,0.0,13.957346,0.63219255,2.9061146,-18.22024,3.0120084
0.0,0.0,0.0,0.0,0.0,20.150434,-7.4250994,2.3855846,-10.780863,-7.8828764
0.0,0.0,0.0,0.0,0.0,-2.454379,3.4630094,-14.08085,-3.6994197,-5.4617467
0.0,0.0,0.0,0.0,0.0,10.36709,5.9970202,-0.15996435,-20.784193,2.3825464
0.0,0.0,0.0,0.0,0.0,10.00236,0.35716918,-1.8462032,-8.41516,-4.9882216
0.0,0.0,0.0,0.0,0.0,4.0089245,-2.9672072,-4.4748645,-9.206565,-9.101169
0.0,0.0,0.0,0.0,0.0,13.294032,-4.373645,0.09745052,-18.611816,-0.9083975
0.0,0.0,0.0,0.0,0.0,15.069703,-9.608498,1.8565303,-15.656565,-6.0207253
0.0,0.0,0.0,0.0,0.0,18.541533,-4.5475807,9.421651,-21.659632,6.507405
0.0,0.0,0.0,0.0,0.0,19.444887,-7.9190907,2.2251635,-23.36856,1.4216977
0.0,0.0,0.0,0.0,0.0,14.916456,-2.2770312,2.5299714,-12.335248,3.8148515
0.0,0.0,0.0,0.0,0.0,-0.5229975,7.3910303,-17.47739,-8.525223,-11.350143
0.0,0.0,0.0,0.0,0.0,18.223948,-2.6073172,-0.2259382,-21.738075,-4.893301
0.0,0.0,0.0,0.0,0.0,17.249851,-11.091406,-2.3272662,-20.5048,0.96575123
0.0,0.0,0.0,0.0,0.0,9.10884,-0.7413125,-1.2036605,-15.0620775,-0.0812024
0.0,0.0,0.0,0.0,0.0,20.000418,-8.191917,4.282707,-18.514061,5.9400225
0.0,0.0,0.0,0.0,0.0,20.33071,-0.58764195,-1.3648556,-27.902302,0.25712374
0.0,0.0,0.0,0.0,0.0,13.677401,-4.9221644,1.7986526,-13.425369,-0.30897844
0.0,0.0,0.0,0.0,0.0,10.846157,-3.7690568,2.455741,-17.379543,2.0275023
0.0,0.0,0.0,0.0,0.0,17.111702,-4.0091124,11.436969,-21.021675,2.5015137
0.0,0.0,0.0,0.0,0.0,5.993819,-10.911479,-8.329117,-6.355739,-9.667095
0.0,0.0,0.0,0.0,0.0,19.90543,-10.451493,11.294671,-17.94872,0.88707715
0.0,0.0,0.0,0.0,0.0,12.010795,-3.354942,7.359581,-21.73257,11.1456
0.0,0.0,0.0,0.0,0.0,-1.2510625,5.335278,-8.263064,-3.3213003,-13.645017
0.0,0.0,0.0,0.0,0.0,24.041801,-10.711456,7.252742,-21.540688,6.5466366
0.0,0.0,0.0,0.0,0.0,21.772158,-9.334214,4.2978177,-21.745213,-9.47676
0.0,0.0,0.0,0.0,0.0,3.4364364,-9.302268,-5.3517904,-5.0915556,2.7544014
0.0,0.0,0.0,0.0,0.0,9.153322,-11.380123,-5.7677174,-10.782591,-3.0399573
0.0,0.0,0.0,0.0,0.0,21.695766,-5.620583,8.592365,-21.271925,3.9982479
0.0,0.0,0.0,0.0,0.0,8.377803,-8.4284,4.2967057,-12.60469,-6.5287547
0.0,0.0,0.0,0.0,0.0,11.996965,-2.205362,6.027005,-12.132329,4.5347376
0.0,0.0,0.0,0.0,0.0,21.050814,-5.675644,9.538202,-25.002417,5.1568804
0.0,0.0,0.0,0.0,0.0,7.9083066,-5.344044,2.0352788,-10.542955,1.970266
0.0,0.0,0.0,0.0,0.0,13.781238,-9.879997,7.0174975,-11.480778,0.076365545
0.0,0.0,0.0,0.0,0.0,16.184978,-15.600253,5.231796,-13.178564,-3.8993993
0.0,0.0,0.0,0.0,0.0,15.700612,-10.576658,3.6710067,-6.1761546,2.1022894
0.0,0.0,0.0,0.0,0.0,19.393932,-13.840251,9.008581,-24.371925,16.8735
0.0,0.0,0.0,0.0,0.0,12.825106,-8.976315,-3.9996424,-5.3327107,-18.14844
0.0,0.0,0.0,0.0,0.0,12.341895,-10.136305,3.7686481,-6.8749056,-8.300346
0.0,0.0,0.0,0.0,0.0,21.83286,-10.106465,-7.7259808,-6.0907297,-5.115939
0.0,0.0,0.0,0.0,0.0,26.87689,-15.80683,15.724359,-11.316546,5.4196796
0.0,0.0,0.0,0.0,0.0,-5.426083,0.68877524,8.4794655,-12.477259,25.096655
0.0,0.0,0.0,0.0,0.0,14.409552,-4.7858863,18.820646,-19.645805,21.048061
0.0,0.0,0.0,0.0,0.0,15.925486,-5.9148273,18.154158,-16.581615,15.694752
0.0,0.0,0.0,0.0,0.0,7.8652186,6.7623935,9.582179,-1.0927293,11.171132
0.0,0.0,0.0,0.0,0.0,6.6214523,-3.17918,13.048594,4.0711737,6.5413
0.0,0.0,0.0,0.0,0.0,10.005298,1.2817478,26.821705,-19.128687,20.87372
0.0,0.0,0.0,0.0,0.0,17.654505,-8.928054,25.992998,-17.583706,26.269007
0.0,0.0,0.0,0.0,0.0,8.695098,-17.997255,1.5355133,3.4610279,-3.8901243
0.0,0.0,0.0,0.0,0.0,19.064854,-8.831373,15.093663,-13.9268465,-1.9351547
0.0,0.0,0.0,0.0,0.0,2.3597138,-1.915175,2.6625462,8.411695,4.978285
0.0,0.0,0.0,0.0,0.0,17.93965,-11.808108,11.681078,-22.218931,28.352127
0.0,0.0,0.0,0.0,0.0,9.67523,-6.867983,17.889715,-0.0119518135,13.206638
0.0,0.0,0.0,0.0,0.0,8.405534,0.69828284,10.610774,-11.107133,23.04596
0.0,0.0,0.0,0.0,0.0,10.534676,-0.34346128,11.996442,-12.31266,27.1388
0.0,0.0,0.0,0.0,0.0,6.7607317,-7.1965137,13.00309,3.3044553,19.587126
0.0,0.0,0.0,0.0,0.0,15.741836,2.9911876,11.335808,-2.5679464,19.952715
0.0,0.0,0.0,0.0,0.0,10.730423,-0.74642783,9.364461,0.2456421,15.6698475
0.0,0.0,0.0,0.0,0.0,9.218306,1.8458996,16.588522,-6.6049447,20.233017
0.0,0.0,0.0,0.0,0.0,12.19266,-2.7310705,20.68452,-20.02525,30.61935
0.0,0.0,0.0,0.0,0.0,8.807001,-5.5893536,4.5259686,-8.639944,28.167728
0.0,0.0,0.0,0.0,0.0,23.962032,-6.6113143,14.832256,-17.4909,23.234001
0.0,0.0,0.0,0.0,0.0,4.475354,4.6433105,6.0145645,-5.070438,21.540756
0.0,0.0,0.0,0.0,0.0,13.935707,-10.805361,5.103614,-27.3837,23.987684
0.0,0.0,0.0,0.0,0.0,17.308342,-6.8505135,15.552599,-7.6758704,8.340474
0.0,0.0,0.0,0.0,0.0,25.630413,-23.25406,12.090274,-20.45036,28.134062
0.0,0.0,0.0,0.0,0.0,20.699125,-14.242665,17.357304,-19.59745,29.030151
0.0,0.0,0.0,0.0,0.0,11.524693,-12.883205,1.3615543,-2.5689864,11.189914
0.0,0.0,0.0,0.0,0.0,11.618319,0.7641098,-1.657107,-6.320211,11.43873
0.0,0.0,0.25,0.0,0.0,10.87653,-7.7045236,1.5072323,-8.466109,31.087603
0.0,0.0,0.5,0.0,0.0,18.03309,-1.4877647,6.8332477,-21.24667,25.364546
0.0,0.0,0.75,0.0,0.0,25.08732,-5.8292804,11.015194,-20.74457,28.95286
0.0,0.0,1.0,0.0,0.0,12.946864,-2.0946362,1.2040967,-0.15526658,23.02013
0.0,0.0,1.25,0.0,0.0,15.207961,-5.938189,5.311876,-13.497065,32.10182
0.0,0.0,1.5,0.0,0.0,30.582611,-11.337042,25.871254,-33.445366,34.955997
0.0,0.0,1.75,0.0,0.0,15.615336,-8.407494,2.3555624,-26.630915,39.734562
0.0,0.0,2.0,0.0,0.0,18.680996,-11.454377,17.270912,-13.150962,40.536396
0.0,0.0,2.25,0.0,0.0,19.272568,-17.860205,13.255302,-22.821482,32.99759
0.0,0.0,2.5,0.0,0.0,24.835999,-7.907023,16.189926,-13.150729,25.15769
0.0,0.0,2.75,0.0,0.0,25.646425,-21.145475,16.129524,-4.8254614,26.444777
0.0,0.0,3.0,0.0,0.0,16.686203,-2.483698,21.01657,-23.533417,46.418888
0.0,0.0,3.25,0.0,0.0,24.884577,-4.673526,20.28114,-15.772264,23.51355
0.2682926829268293,0.0,3.5,0.0,0.0,18.189425,-5.3792763,9.853372,-24.61827,49.522354
