Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,5.303519,5.142779,-5.893828,-1.4599499,5.9817195
0.0,0.0,0.0,0.0,0.0,2.273894,13.326209,15.458496,-8.369092,-0.39148122
0.0,0.0,0.0,0.0,0.0,3.8352094,8.012618,11.285417,-0.4623642,1.0248623
0.0,0.0,0.0,0.0,0.0,9.477622,8.282244,0.81652343,-9.275221,-6.677505
0.0,0.0,0.0,0.0,0.0,-0.92868406,4.774311,13.33518,-8.471953,-5.500877
0.0,0.0,0.0,0.0,0.0,5.306104,0.8834991,6.100947,-12.862815,-2.1463714
0.0,0.0,0.0,0.0,0.0,1.5663893,10.790727,16.799515,-12.953059,-9.82467
0.0,0.0,0.0,0.0,0.0,9.873329,2.2254791,14.064974,-2.2700386,-9.000118
0.0,0.0,0.0,0.0,0.0,4.001149,0.048900876,-11.504398,0.23568246,1.2083946
0.0,0.0,0.0,0.0,0.0,-7.946581,6.8044076,4.0108943,-15.00515,-6.9327116
0.0,0.0,0.0,0.0,0.0,-2.6755931,1.8672129,3.3798218,-13.185063,-3.4958506
0.0,0.0,0.0,0.0,0.0,-1.1404941,8.984001,3.6662712,-12.344685,0.0839414
0.0,0.0,0.0,0.0,0.0,2.2600362,1.573121,0.1837793,1.5320847,-3.6935563
0.0,0.0,0.0,0.0,0.0,10.468969,13.499323,-2.5186703,-9.873996,-4.928473
0.0,0.0,0.0,0.0,0.0,1.04399,13.535652,-6.1811376,1.8680382,1.791141
0.0,0.0,0.0,0.0,0.0,-2.5679574,7.442224,-3.8243454,1.9943078,0.09988717
0.0,0.0,0.0,0.0,0.0,0.23955959,4.316121,-5.786184,-4.959005,-7.490583
0.0,0.0,0.0,0.0,0.0,6.66098,2.5918245,-10.185035,8.317334,-6.7077675
0.0,0.0,0.0,0.0,0.0,-1.1411815,-3.8692434,10.518749,-10.362142,-6.8246427
0.0,0.0,0.0,0.0,0.0,-8.143682,-0.41143766,6.8838763,-6.112637,-12.101406
0.0,0.0,0.0,0.0,0.0,-4.612046,-5.159184,-28.551338,11.658175,7.403645
0.0,0.0,0.0,0.0,0.0,4.242563,3.8329804,12.780172,-12.869243,-9.492559
0.0,0.0,0.0,0.0,0.0,0.69580436,0.28809255,4.015604,-1.5665287,-6.2947383
0.0,0.0,0.0,0.0,0.0,-3.0503411,0.19215032,0.12378555,-0.92636853,-1.778674
0.0,0.0,0.0,0.0,0.0,-4.0854526,-2.6100392,4.5921736,-3.661265,-4.224631
0.0,0.0,0.0,0.0,0.0,-1.0013617,1.1216067,-8.30451,2.7768397,-6.865272
0.0,0.0,0.25,0.0,0.0,0.52750623,7.510909,-10.47565,3.0522811,-0.55685407
0.0,0.0,0.5,0.0,0.0,8.25702,-3.1194181,-14.51781,22.97468,-2.979382
0.0,0.0,0.75,0.0,0.0,-4.042533,3.7183864,1.4364792,-1.5917795,0.50846577
0.0,0.0,1.0,0.0,0.0,-10.500115,-6.2558007,-8.875931,-1.7083161,-10.687887
0.0,0.0,1.25,0.0,0.0,-4.7244267,-6.628101,-8.127654,-2.0318384,-7.10513
0.0,0.0,1.5,0.0,0.0,-3.6367714,-3.7217817,8.01451,10.912952,1.9160087
0.0,0.0,1.75,0.0,0.0,-12.164065,-2.7570596,-7.0992684,-14.132771,3.2270083
0.0,0.0,2.0,0.0,0.0,-0.6458304,-14.569339,12.434688,-7.706652,-7.0508165
0.0,0.0,2.25,0.0,0.0,-7.4471107,-6.215973,-0.5946184,4.114988,2.0354574
0.0,0.0,2.5,0.0,0.0,-1.2164131,-9.58993,2.9084558,-2.606217,-7.7803288
0.0,0.0,2.75,0.0,0.0,-8.236584,-1.0156546,-3.132003,-2.0850828,-1.6724806
0.0,0.0,3.0,0.0,0.0,-6.761196,-3.5818594,12.67306,2.5843186,-1.384162
0.0,0.0,3.25,0.0,0.0,-5.855643,7.815702,-3.0562086,3.7195191,4.666913
0.2682926829268293,0.0,3.5,0.0,0.0,-4.4370894,1.00173,-8.796693,-8.104405,0.503984
