Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,3.5160785,-2.9254107,6.4779286,-0.792644,11.298763
0.0,0.0,0.0,0.0,0.0,11.141625,2.716914,11.429161,-4.08557,11.432529
0.0,0.0,0.0,0.0,0.0,5.0753627,1.2706347,11.707827,-5.888471,14.791673
0.0,0.0,0.0,0.0,0.0,9.85282,4.502039,13.532287,-16.83093,10.043376
0.0,0.0,0.0,0.0,0.0,9.837573,-0.84573686,11.087077,-11.5204315,1.8888488
0.0,0.0,0.0,0.0,0.0,15.066287,3.3717318,15.795718,-6.680033,7.778643
0.0,0.0,0.0,0.0,0.0,13.364611,-6.4271646,11.002596,-16.251274,-3.8461366
0.0,0.0,0.0,0.0,0.0,7.1028676,-2.2559638,3.9917862,1.8026398,5.987851
0.0,0.0,0.0,0.0,0.0,5.4619803,4.7509527,13.45571,3.6342776,5.0048723
0.0,0.0,0.0,0.0,0.0,-3.3164272,12.215113,10.416289,7.0629263,3.5765107
0.0,0.0,0.0,0.0,0.0,-0.24901481,5.385418,17.026842,-1.818302,6.4623885
0.0,0.0,0.0,0.0,0.0,3.3741875,6.250316,20.993336,0.09383533,7.1139836
0.0,0.0,0.0,0.0,0.0,7.9895883,6.14385,12.807376,-5.967892,4.662581
0.0,0.0,0.0,0.0,0.0,-4.9561243,8.726724,15.22468,-5.388019,11.087012
0.0,0.0,0.0,0.0,0.0,10.021083,0.6061559,4.6174517,1.679284,1.6868985
0.0,0.0,0.0,0.0,0.0,-1.5326619,-2.9476151,6.0453916,-3.8243697,1.8737955
0.0,0.0,0.0,0.0,0.0,9.182062,4.209273,10.79216,-2.550373,0.61550194
0.0,0.0,0.0,0.0,0.0,15.091148,1.2224097,10.082916,-8.620852,-2.1013784
0.0,0.0,0.0,0.0,0.0,9.594691,-3.849052,11.451095,-1.5973039,-1.7339479
0.0,0.0,0.0,0.0,0.0,10.020317,-2.4597974,14.588343,2.306936,-1.5567223
0.0,0.0,0.0,0.0,0.0,12.270496,-0.774853,7.484179,7.6546493,9.102624
0.0,0.0,0.0,0.0,0.0,7.256352,0.81836236,8.32139,11.221123,-0.23603389
0.0,0.0,0.0,0.0,0.0,9.589826,7.011601,8.455023,0.8369108,2.3026452
0.0,0.0,0.0,0.0,0.0,10.629244,-1.0084014,5.475336,3.693343,-0.03212019
0.0,0.0,0.0,0.0,0.0,12.190367,-0.92111504,7.206116,-2.9220948,-3.7805953
0.0,0.0,0.0,0.0,0.0,8.778162,18.499794,18.88924,2.161925,6.409841
0.0,0.0,0.0,0.0,0.0,20.053982,-16.957066,3.0330913,5.009412,-2.7253735
0.0,0.0,0.0,0.0,0.0,14.745285,-4.483901,5.3736024,-1.2394544,-3.3709443
0.0,0.0,0.0,0.0,0.0,14.013327,-5.1297855,6.3863606,-3.7427092,-7.695493
0.0,0.0,0.0,0.0,0.0,15.246746,4.572667,10.290506,1.1048273,6.5518174
0.0,0.0,0.0,0.0,0.0,19.907646,-10.693985,11.127665,1.0347297,0.331792
0.0,0.0,0.0,0.0,0.0,13.503264,-0.7592157,10.663901,-5.1608877,-1.3715919
0.0,0.0,0.0,0.0,0.0,7.287229,-1.7688699,10.650001,4.0366144,-5.311484
0.0,0.0,0.0,0.0,0.0,8.872453,-9.953417,1.7681237,7.3915358,-2.9881163
0.0,0.0,0.0,0.0,0.0,26.081783,4.8268185,6.286121,19.664555,13.284749
0.0,0.0,0.0,0.0,0.0,10.347938,4.386889,1.1029717,26.114937,5.680296
0.0,0.0,0.0,0.0,0.0,0.35999048,4.3128047,6.695814,20.239187,-1.232362
0.0,0.0,0.0,0.0,0.0,3.4256043,-0.28086588,9.05988,17.286684,-8.918251
0.0,0.0,0.0,0.0,0.0,22.14722,-15.2119465,2.057179,-11.499727,-4.6084404
0.0,0.0,0.0,0.0,0.0,15.003036,15.343796,5.128991,-8.603449,-1.2677455
0.0,0.0,0.0,0.0,0.0,15.630423,11.229279,9.960575,0.95096016,-1.1287302
0.0,0.0,0.0,0.0,0.0,21.903326,9.682266,10.556448,-10.429152,2.7123823
0.0,0.0,0.0,0.0,0.0,10.772615,1.1282623,4.3267884,7.6330028,-8.267929
0.0,0.0,0.0,0.0,0.0,12.3481865,11.334141,13.430798,-0.46713898,-4.7776356
0.0,0.0,0.0,0.0,0.0,10.35273,9.992822,3.8894985,9.954452,2.7630634
0.0,0.0,0.0,0.0,0.0,16.692984,4.106805,4.496262,6.540875,0.6956202
0.0,0.0,0.0,0.0,0.0,14.753669,15.143495,14.292979,-0.41702396,2.1146898
0.0,0.0,0.0,0.0,0.0,10.624204,-0.85852873,14.405641,-2.563313,-12.58042
0.0,0.0,0.0,0.0,0.0,21.306202,-9.693797,4.5219293,-1.0924789,-6.6912637
0.0,0.0,0.0,0.0,0.0,12.954942,0.3020794,6.024498,5.4416513,-9.241117
0.0,0.0,0.0,0.0,0.0,14.463299,-0.6495129,8.398538,12.8753605,-4.217692
0.0,0.0,0.0,0.0,0.0,17.594984,1.6681554,4.307428,1.9359949,-16.613876
0.0,0.0,0.0,0.0,0.0,9.300577,12.425091,16.815517,-3.3063524,-4.322935
0.0,0.0,0.0,0.0,0.0,20.987854,7.5843945,11.33347,0.7487548,-0.65644926
0.0,0.0,0.0,0.0,0.0,11.609851,-3.9381618,3.982377,1.0463682,-12.856583
0.0,0.0,0.0,0.0,0.0,9.586342,3.1516142,9.70935,-0.29089686,-10.3948965
0.0,0.0,0.0,0.0,0.0,7.447904,-8.509586,8.514152,-4.6006165,-19.619276
0.0,0.0,0.0,0.0,0.0,16.145302,10.547422,12.157228,-0.082629934,-6.4310164
0.0,0.0,0.0,0.0,0.0,22.701895,5.260007,23.856552,-9.07523,-8.542028
0.0,0.0,0.0,0.0,0.0,1.2088984,7.151537,12.24612,1.9732832,-5.229851
0.0,0.0,0.0,0.0,0.0,7.428181,-15.131353,13.197599,2.3460653,-21.23249
0.0,0.0,0.0,0.0,0.0,10.271495,14.251069,24.668814,6.94343,-16.442331
0.0,0.0,0.0,0.0,0.0,-5.4079056,-6.7710958,13.575941,14.721961,-24.70057
0.0,0.0,0.0,0.0,0.0,13.927076,1.61611,18.28162,-2.151453,-16.97462
0.0,0.0,0.0,0.0,0.0,7.7166085,-4.5412087,11.472157,8.880916,-22.447132
0.0,0.0,0.0,0.0,0.0,13.398549,-0.4715265,22.639189,-0.68457294,-20.051365
0.0,0.0,0.25,0.0,0.0,18.841349,-18.91851,13.202903,4.54332,-33.70754
0.0,0.0,0.5,0.0,0.0,14.154077,-5.0578628,14.322951,-1.1726406,-22.794668
0.0,0.0,0.75,0.0,0.0,11.428057,3.6457863,22.072044,1.7317358,-29.655012
0.0,0.0,1.0,0.0,0.0,1.4553033,-8.513551,11.909577,0.9428203,-21.862251
0.0,0.0,1.25,0.0,0.0,11.091409,-6.989679,20.983059,-6.8389025,-29.226402
0.0,0.0,1.5,0.0,0.0,1.9715006,4.515474,23.981995,12.89361,-28.691803
0.0,0.0,1.75,0.0,0.0,16.441633,-4.811977,15.22286,5.5854354,-24.211649
0.0,0.0,2.0,0.0,0.0,8.497566,3.4281387,25.008644,7.544364,-33.034958
0.0,0.0,2.25,0.0,0.0,-6.5174212,21.624083,22.705748,9.93168,-21.641842
0.0,0.0,2.5,0.0,0.0,3.6786466,11.221789,19.834524,0.41655445,-17.589796
0.0,0.0,2.75,0.0,0.0,1.14037,-5.0482855,23.572649,9.41354,-30.04947
0.0,0.0,3.0,0.0,0.0,8.919791,8.468202,28.853601,0.32707286,-31.794624
0.0,0.0,3.25,0.0,0.0,3.9238248,-2.5246239,26.254705,6.2521124,-36.762104
0.2682926829268293,0.0,3.5,0.0,0.0,7.514016,5.157869,19.998411,4.361984,-28.208878
