Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.22412479,19.40348,9.60473,13.656343,-10.433365
0.0,0.0,0.0,0.0,0.0,-4.126974,8.917258,2.936843,11.229791,-3.4381278
0.0,0.0,0.0,0.0,0.0,-5.339717,9.66989,8.18726,3.5388827,-3.39419
0.0,0.0,0.0,0.0,0.0,8.631847,15.17296,0.6735456,4.3985014,2.3975418
0.0,0.0,0.0,0.0,0.0,-10.181909,21.016624,-6.5315113,14.867746,9.744245
0.0,0.0,0.0,0.0,0.0,-6.7156324,12.296945,6.8914347,14.734906,0.20990603
0.0,0.0,0.0,0.0,0.0,10.98009,16.510841,9.041662,9.050436,1.6316359
0.0,0.0,0.0,0.0,0.0,-3.3147748,14.445276,16.806871,23.110136,-4.2166166
0.0,0.0,0.0,0.0,0.0,2.8697534,12.8316,12.912854,3.8483608,-3.3394425
0.0,0.0,0.0,0.0,0.0,10.929959,10.556356,13.109007,7.816068,-7.27144
0.0,0.0,0.0,0.0,0.0,-14.027999,12.932632,9.273186,26.540722,-3.3084788
0.0,0.0,0.0,0.0,0.0,3.4514194,9.267797,11.755785,11.431392,-4.2386093
0.0,0.0,0.0,0.0,0.0,-6.9618883,12.845608,8.521767,15.857344,-14.478234
0.0,0.0,0.0,0.0,0.0,-14.767607,11.635098,-0.865169,25.756113,-17.074608
0.0,0.0,0.0,0.0,0.0,-0.5202352,8.095562,12.568326,17.043299,-9.800769
0.0,0.0,0.0,0.0,0.0,1.1183,15.41126,10.369347,14.248044,1.4272231
0.0,0.0,0.0,0.0,0.0,-6.8042145,12.477949,4.580415,13.512875,-12.771367
0.0,0.0,0.0,0.0,0.0,-1.3594695,0.8230001,17.531704,8.068909,-2.682502
0.0,0.0,0.0,0.0,0.0,1.1536734,12.165063,1.265931,16.959482,-5.0454025
0.0,0.0,0.0,0.0,0.0,-1.825176,17.63282,10.074056,13.7194605,-10.097672
0.0,0.0,0.0,0.0,0.0,2.4336996,9.100452,7.442968,5.0524206,-4.2385087
0.0,0.0,0.0,0.0,0.0,8.720278,11.06767,7.6448994,11.897834,9.016472
0.0,0.0,0.0,0.0,0.0,0.8940042,14.679462,13.799045,16.68,-1.3186399
0.0,0.0,0.0,0.0,0.0,-7.415081,5.855211,-0.29602343,25.722418,0.9542611
0.0,0.0,0.0,0.0,0.0,-2.1533866,16.062712,14.0406,21.562126,-8.17475
0.0,0.0,0.25,0.0,0.0,8.119678,14.295818,15.310827,20.361057,-6.6120133
0.0,0.0,0.5,0.0,0.0,-3.8095806,6.6127334,18.725983,18.110243,-7.329127
0.0,0.0,0.75,0.0,0.0,1.0639602,8.374385,22.157173,9.950941,-1.1007715
0.0,0.0,1.0,0.0,0.0,6.1971745,12.990028,16.133127,10.050335,-1.2766774
0.0,0.0,1.25,0.0,0.0,1.1141524,7.939328,14.396485,16.0803,-6.374019
0.0,0.0,1.5,0.0,0.0,8.150769,6.6793404,8.882593,0.3097845,9.452426
0.0,0.0,1.75,0.0,0.0,5.662781,15.866851,14.358348,10.63193,-9.612896
0.0,0.0,2.0,0.0,0.0,10.616145,13.3515005,15.052306,16.771805,5.193292
0.0,0.0,2.25,0.0,0.0,4.5241766,5.7228622,5.475721,5.7742934,7.8565984
0.0,0.0,2.5,0.0,0.0,6.8074064,7.452891,12.121756,8.412619,5.457358
0.0,0.0,2.75,0.0,0.0,6.636387,12.434971,-0.35703394,14.940888,8.593097
0.0,0.0,3.0,0.0,0.0,5.125331,16.85806,15.691585,26.296442,3.2199008
0.0,0.0,3.25,0.0,0.0,6.753394,16.790285,3.677081,15.631539,-2.6805458
0.2682926829268293,0.0,3.5,0.0,0.0,-7.2786975,15.601705,13.09566,22.305538,-1.1667675
