Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,12.159796,-4.032157,-0.9562343,-11.809671,6.7810035
0.0,0.0,0.0,0.0,0.0,8.985336,-6.8378663,11.496281,-4.8627286,3.1699283
0.0,0.0,0.0,0.0,0.0,0.2957965,-8.703823,14.823803,-5.593875,6.1470203
0.0,0.0,0.0,0.0,0.0,6.3631577,-8.973325,3.5958629,-4.8632846,15.462783
0.0,0.0,0.0,0.0,0.0,18.589914,-0.12075931,17.258762,-14.339934,4.486506
0.0,0.0,0.0,0.0,0.0,6.5938854,1.7373664,6.199838,-5.6938457,2.7058604
0.0,0.0,0.0,0.0,0.0,10.176935,-3.7595606,13.802022,-4.7813144,1.0760018
0.0,0.0,0.0,0.0,0.0,-3.3381207,-11.016094,-5.097204,-3.761976,15.748133
0.0,0.0,0.0,0.0,0.0,15.495886,-2.9554346,-1.7880988,-2.704036,11.407419
0.0,0.0,0.0,0.0,0.0,13.293843,-1.0461622,7.274009,-13.055929,6.33298
0.0,0.0,0.0,0.0,0.0,13.236899,5.6425385,2.076087,0.40562385,6.4236817
0.0,0.0,0.0,0.0,0.0,-0.63905007,-5.93422,13.353239,-11.550576,-6.797546
0.0,0.0,0.0,0.0,0.0,4.324851,-2.5447893,8.396359,-12.930685,-8.637903
0.0,0.0,0.0,0.0,0.0,7.685725,-11.273653,-0.309317,-1.9702202,-1.5253283
0.0,0.0,0.0,0.0,0.0,2.2150092,-9.324772,9.184029,-4.3430367,1.5598062
0.0,0.0,0.0,0.0,0.0,5.2520695,-11.602533,-0.39211366,0.83167225,8.480255
0.0,0.0,0.0,0.0,0.0,10.296158,-5.0756583,5.449934,-4.6959295,13.511696
0.0,0.0,0.0,0.0,0.0,-1.8866812,0.61040014,4.7872305,-18.036406,-15.542816
0.0,0.0,0.0,0.0,0.0,2.0520499,7.2800684,-2.422296,-1.3908539,-11.13718
0.0,0.0,0.0,0.0,0.0,2.6659226,-7.7276106,2.1785772,-5.1122136,0.28766528
0.0,0.0,0.0,0.0,0.0,8.4512825,1.9200957,-2.3618639,-7.3791823,-4.5543675
0.0,0.0,0.0,0.0,0.0,2.7079344,4.36293,10.117227,-8.849313,-6.0882177
0.0,0.0,0.0,0.0,0.0,-1.6373065,-5.3993807,0.9390614,-0.31202963,-7.404611
0.0,0.0,0.0,0.0,0.0,-3.9912832,-12.331458,12.115092,-4.9875364,9.867902
0.0,0.0,0.0,0.0,0.0,0.9185067,2.3967662,-4.800358,-7.064782,-3.0667722
0.0,0.0,0.0,0.0,0.0,-0.38468924,-5.93802,-2.345062,-6.6989255,0.029974934
0.0,0.0,0.0,0.0,0.0,1.8192141,1.2899054,-2.1124997,-9.978896,-6.3087735
0.0,0.0,0.0,0.0,0.0,-8.768537,-11.86263,5.3703156,-6.107789,-3.2447193
0.0,0.0,0.0,0.0,0.0,-14.829577,-14.474437,13.8113165,-1.2796973,3.3532922
0.0,0.0,0.0,0.0,0.0,-1.5922097,-13.962378,11.674032,-2.9337273,-1.9496003
0.0,0.0,0.0,0.0,0.0,8.966119,-14.098999,16.393915,-0.528751,13.10903
0.0,0.0,0.0,0.0,0.0,-4.654172,9.546934,-9.798875,-4.944699,-2.5849795
0.0,0.0,0.0,0.0,0.0,-8.641234,-6.687852,-3.9386988,-15.844011,-3.9968362
0.0,0.0,0.0,0.0,0.0,-20.776108,-0.044534028,-0.05937042,6.1278195,-12.046709
0.0,0.0,0.0,0.0,0.0,-1.0447702,7.2777214,-1.715445,-4.5746756,-8.044209
0.0,0.0,0.0,0.0,0.0,-2.2998176,-2.4398322,19.356096,-13.440811,-5.3294415
0.0,0.0,0.0,0.0,0.0,-11.554273,-0.37071207,-11.391355,-13.59902,-13.292948
0.0,0.0,0.0,0.0,0.0,-6.560002,-4.1220007,15.86308,-9.535288,-11.2220335
0.0,0.0,0.0,0.0,0.0,-5.4746437,5.4147806,-6.5143943,-6.2535434,0.79518676
0.0,0.0,0.0,0.0,0.0,-17.858992,8.36666,-1.0220196,-5.2885303,-12.820808
0.0,0.0,0.0,0.0,0.0,-6.8986926,-6.730207,14.609781,-12.68323,-13.983351
0.0,0.0,0.0,0.0,0.0,-10.877035,14.575696,0.15441585,-6.592777,-7.6838064
0.0,0.0,0.0,0.0,0.0,-12.812588,-2.4712117,-6.7794685,-13.040627,-12.7644415
0.0,0.0,0.0,0.0,0.0,-5.0629883,22.724394,17.40052,-13.365165,-10.25412
0.0,0.0,0.0,0.0,0.0,-12.885462,2.665921,-8.6912155,-7.293321,-16.48637
0.0,0.0,0.0,0.0,0.0,-7.334058,15.430438,-8.159343,-3.9264793,-9.104118
0.0,0.0,0.0,0.0,0.0,-8.43464,-1.0330302,12.145093,-23.0166,-10.406735
0.0,0.0,0.0,0.0,0.0,-6.9439626,12.323844,1.9501538,-3.7617126,-10.589603
0.0,0.0,0.0,0.0,0.0,2.0200093,4.6205707,1.7293247,-5.5678015,-1.7192483
0.0,0.0,0.0,0.0,0.0,-6.6179433,5.065794,-8.021013,-18.708078,-3.257181
0.0,0.0,0.0,0.0,0.0,-11.484375,19.077715,-0.83697927,0.93337756,-8.987739
0.0,0.0,0.0,0.0,0.0,-1.7127905,8.758427,1.2217846,-11.330205,-12.325634
0.0,0.0,0.0,0.0,0.0,7.5065427,20.136791,8.025665,-7.1306133,-8.097539
0.0,0.0,0.0,0.0,0.0,-15.75984,10.105033,8.011974,-7.053658,-19.315405
0.0,0.0,0.0,0.0,0.0,0.28007755,9.920867,-11.271176,7.3506823,6.1419687
0.0,0.0,0.0,0.0,0.0,-2.7926574,18.317772,15.016032,5.3499513,-7.576514
0.0,0.0,0.0,0.0,0.0,-3.3251777,7.9176884,-4.752328,-0.83450365,-9.13306
0.0,0.0,0.0,0.0,0.0,-11.917547,21.415932,5.2152524,1.2396842,-13.333379
0.0,0.0,0.0,0.0,0.0,-3.906051,9.649827,-1.6371214,-7.4339824,-10.836543
0.0,0.0,0.25,0.0,0.0,0.9184592,23.944405,-6.8027725,6.289831,-12.009398
0.0,0.0,0.5,0.0,0.0,-6.1255107,24.335865,-2.7729907,1.3557316,-14.118127
0.0,0.0,0.75,0.0,0.0,-1.0087339,17.676489,2.0146875,-7.4103894,-22.158623
0.0,0.0,1.0,0.0,0.0,10.421793,24.996847,15.795515,-2.3488371,-4.043368
0.0,0.0,1.25,0.0,0.0,7.8869123,25.384485,5.209979,5.562811,3.683224
0.0,0.0,1.5,0.0,0.0,-10.229938,8.0075865,13.832566,1.3937323,-2.8286746
0.0,0.0,1.75,0.0,0.0,-1.6571208,25.483816,-0.17373505,17.816946,8.221678
0.0,0.0,2.0,0.0,0.0,7.7084737,22.970499,3.083982,2.6703622,-13.863992
0.0,0.0,2.25,0.0,0.0,-1.8404857,18.533909,6.1028385,4.3570137,-2.6669352
0.0,0.0,2.5,0.0,0.0,-9.508981,5.7084217,8.913726,2.1458633,-6.108727
0.0,0.0,2.75,0.0,0.0,-0.816313,29.728634,7.5583544,10.582104,-10.444416
0.0,0.0,3.0,0.0,0.0,-6.7638,27.1648,2.6303313,5.775614,-7.215652
0.0,0.0,3.25,0.0,0.0,1.5891461,18.344872,7.764734,-4.925573,-15.525285
0.2682926829268293,0.0,3.5,0.0,0.0,-4.2166405,21.941319,14.329845,-0.8146767,-13.730537
