Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,13.333333333333334,109.0,34.0,372.0,49.247353,12.316207,99.36889,29.894808,387.2116
54.0,12.666666666666666,111.0,36.0,405.0,50.166306,12.377887,98.51572,29.536541,382.6928
53.0,12.0,107.0,37.0,348.0,48.139774,12.271576,100.912735,30.36036,382.49963
42.0,10.0,117.0,40.0,381.0,50.165665,12.319568,102.008675,30.757092,379.0563
47.0,12.0,101.0,33.0,325.0,50.963665,12.446045,103.74283,30.149464,371.75433
57.0,10.0,91.0,27.0,328.0,48.24599,12.455295,97.22289,28.308365,371.2384
48.0,22.0,101.0,23.0,328.0,48.02802,12.609367,91.298615,27.491236,382.73132
30.0,17.5,93.0,26.0,367.0,48.891964,12.968178,93.01875,27.893677,383.80734
55.0,13.0,106.0,21.0,450.0,50.159695,13.476498,91.62989,28.771555,393.10263
43.0,11.0,105.0,20.0,370.0,52.253723,13.288125,100.106026,30.690126,389.29993
62.0,10.0,99.0,32.0,401.0,54.018898,13.450145,104.63184,31.422968,384.21634
50.0,10.0,115.0,32.0,378.0,55.381855,13.706963,105.24897,32.322666,386.86987
48.0,10.0,110.0,32.0,386.0,55.101116,13.124177,103.76285,33.01761,388.64487
53.0,10.0,121.0,35.0,413.0,54.847424,13.404622,99.12042,31.409004,388.2832
46.0,14.0,118.0,25.0,428.0,53.674362,13.062275,95.834656,30.925346,394.9372
54.0,10.0,121.0,31.0,424.0,50.237324,13.647911,92.89859,30.284178,404.25226
55.0,14.0,110.0,28.0,366.0,50.497116,13.699588,96.53797,30.121529,394.89505
54.0,11.0,88.0,30.0,372.0,53.251957,13.51529,97.04819,30.726,401.74524
47.0,13.0,113.0,27.0,366.0,54.783085,13.782369,100.73328,30.669598,410.5684
50.0,16.0,118.0,25.0,418.0,56.56848,14.020628,103.37836,30.774965,407.5124
65.0,12.0,126.0,31.0,422.0,59.321148,14.439316,106.86108,30.540688,404.9067
54.0,12.5,110.0,27.0,409.0,60.648643,14.081096,109.8314,32.36903,399.80994
73.0,13.0,116.0,32.0,444.0,61.422485,13.804146,111.5977,32.125557,389.49536
66.0,12.5,102.0,46.0,409.0,61.92548,13.4135065,112.11508,32.202774,393.47095
57.0,12.0,103.0,28.0,430.0,60.019375,13.213459,105.5444,31.720995,394.13455
66.0,14.0,93.0,28.0,392.0,57.92721,12.769389,102.47491,31.339743,395.21597
73.0,13.666666666666666,125.0,29.0,434.0,60.62714,12.893587,111.56292,31.216757,394.87115
79.0,13.333333333333334,101.0,24.0,393.0,59.389965,13.31825,106.96215,31.628716,400.46603
48.0,13.0,102.0,35.0,366.0,59.046207,13.169462,107.416954,31.452885,400.33252
53.0,19.0,100.0,29.0,372.0,59.699486,12.66138,111.76245,33.914097,393.02994
54.0,18.0,114.0,39.0,397.0,61.189198,12.681326,112.93531,35.493244,389.1789
57.0,17.0,105.0,32.0,360.0,59.16938,12.070796,105.517586,36.43634,399.18903
67.0,13.0,83.0,42.0,451.0,63.476944,12.282686,108.4409,36.865242,395.8667
63.0,11.0,90.0,31.0,408.0,65.756035,12.23241,109.371315,37.116962,407.18204
82.0,11.0,120.0,52.0,434.0,66.9593,12.492509,110.912895,36.60657,394.10806
72.0,11.5,104.0,30.0,425.0,67.51893,12.179121,116.480354,36.352604,390.36044
80.0,12.0,123.0,39.0,404.0,67.17039,12.46109,113.17521,34.6018,410.04776
66.0,11.0,122.0,36.0,388.0,67.70873,11.742286,114.65494,34.767033,407.85648
66.0,13.5,110.0,30.0,456.0,66.3073,12.496301,111.70614,34.043324,415.9938
67.0,16.0,152.0,31.0,419.0,67.713936,12.772634,113.16972,33.29603,412.85925
57.0,15.0,109.0,37.0,445.0,64.96472,13.305546,110.27926,32.922787,413.3131
41.0,13.0,122.0,31.0,400.0,64.33174,13.127107,115.78819,33.289955,416.95944
52.0,14.0,117.0,28.0,356.0,65.64513,13.9436035,119.715996,33.937157,401.75403
52.0,18.0,104.0,23.0,381.0,66.012596,14.767325,119.99466,33.927475,405.5663
59.0,18.0,118.0,39.0,433.0,70.43102,14.462501,117.835144,33.96952,405.96402
68.0,14.0,118.0,32.0,395.0,73.223175,14.410147,120.88445,34.44657,415.27753
54.0,11.0,131.0,39.0,442.0,71.77743,15.251798,124.902885,35.415833,429.31827
62.0,20.0,131.0,43.0,453.0,70.69861,16.616346,123.63335,35.951855,447.28607
61.0,17.0,133.0,42.0,425.0,73.01096,16.285255,134.14967,36.474125,437.50827
88.0,16.2,153.0,29.0,425.0,75.52897,15.82085,139.68791,36.86094,426.48743
68.0,15.4,171.0,41.0,424.0,73.62074,16.305828,136.51736,36.728,412.3514
73.0,14.6,138.0,31.0,401.0,69.25434,15.379659,136.91776,36.19845,400.2295
69.0,13.8,106.0,35.0,355.0,69.261185,14.95566,127.82708,36.247208,403.86795
52.0,13.0,125.0,26.0,349.0,66.60901,15.683219,124.081696,38.047768,416.54236
63.0,14.0,111.0,44.0,396.0,62.89589,15.550845,119.96971,38.324028,425.74557
72.0,16.0,88.0,32.0,426.0,65.712265,16.240252,116.94375,39.602352,425.18454
85.0,17.0,136.0,40.0,438.0,68.30353,16.53058,127.87947,40.58875,420.48065
71.0,15.5,100.0,32.0,365.0,72.20722,16.155716,126.70047,40.948097,434.532
83.0,14.0,148.0,39.0,431.0,69.15662,16.424385,124.20282,41.293854,431.32678
64.0,17.0,118.0,41.0,432.0,67.45862,16.583412,125.226685,40.00664,429.70694
72.0,20.0,147.0,41.0,474.0,67.50183,16.21428,133.06517,40.41781,421.94223
80.0,10.0,159.0,39.0,461.0,72.20123,14.801234,138.809,39.2166,412.77072
74.0,16.0,161.0,40.0,474.0,69.76128,15.159508,138.22151,38.04727,432.55643
71.0,16.0,158.0,48.0,439.0,69.40237,14.537894,137.24472,38.398952,447.48178
64.0,17.0,122.0,42.0,426.0,68.55745,15.45923,134.82674,38.44316,473.91348
50.0,14.0,136.0,25.0,449.0,68.68454,15.306074,143.47266,38.86055,473.0029
57.0,10.0,121.0,40.0,388.0,70.25714,15.476719,138.34541,38.94821,469.72742
84.0,18.0,125.0,49.0,385.0,70.03633,15.813458,138.54942,39.25322,468.80658
59.0,14.0,152.0,40.0,515.0,70.8194,16.381554,138.25319,38.12828,468.01868
79.0,13.0,111.0,20.0,428.0,72.47264,15.505888,143.00035,37.68129,467.6087
78.0,15.0,156.0,48.0,474.0,72.90873,15.457712,144.37909,39.067097,473.21933
70.0,19.0,137.0,34.0,451.0,70.00455,15.937628,140.51913,40.792114,482.56198
75.0,17.5,146.0,61.0,423.0,69.4416,16.232313,143.24358,41.065155,466.89938
56.0,16.0,163.0,44.0,497.0,67.826584,15.7913265,140.89326,41.560196,463.4764
67.0,14.5,194.0,45.0,491.0,69.65991,15.978297,144.09346,41.77095,463.06586
59.0,13.0,171.0,52.0,494.0,68.18914,13.922251,146.07593,40.365635,465.1293
65.0,13.666666666666666,117.0,30.0,500.0,65.66098,13.477055,142.98277,38.2212,464.0203
55.0,14.333333333333334,129.0,31.0,476.0,63.991295,13.023357,137.3356,36.676117,465.33047
57.0,15.0,156.0,34.0,420.0,61.941673,12.795505,140.92082,37.430344,469.56445
81.0,19.0,149.0,33.0,477.0,63.438354,12.770055,138.25938,39.509407,466.08398
43.0,14.0,151.0,47.0,519.0,65.0558,13.013148,133.30432,41.322216,463.16272
57.0,21.0,133.0,32.0,483.0,68.755745,13.6781225,132.89677,42.031857,453.10715
69.0,17.0,164.0,36.0,544.0,69.39999,13.504825,136.04588,41.612644,465.1941
64.0,13.0,136.0,32.0,525.0,68.89827,13.784674,139.08551,41.644485,444.76996
72.0,15.0,157.0,36.0,541.0,68.050735,13.789801,138.51884,40.55013,432.31985
76.0,12.0,144.0,28.0,568.0,66.14959,13.644483,142.10742,39.689384,420.79343
69.0,12.333333333333334,226.0,35.0,548.0,66.22852,13.39615,145.93219,39.04338,404.63092
75.0,12.666666666666666,186.0,31.0,594.0,68.546906,12.958103,142.74414,39.824528,406.98993
55.0,13.0,186.0,29.0,544.0,69.16469,13.374447,145.28224,40.487965,411.82605
75.0,18.0,182.0,38.0,522.0,68.19442,13.447514,142.60133,41.523624,427.92993
62.0,12.0,163.0,32.0,567.0,65.15336,14.47395,148.1471,40.923008,440.9878
74.0,13.0,177.0,35.0,560.0,65.30544,15.366788,140.54161,42.061443,465.70364
