Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,22.0,101.0,23.0,328.0,43.5016,13.159639,101.63074,29.458084,340.14276
30.0,17.5,93.0,26.0,367.0,42.582943,13.384585,97.725586,28.946999,341.5987
55.0,13.0,106.0,21.0,450.0,44.04032,12.720822,102.33705,29.659136,372.89603
43.0,11.0,105.0,20.0,370.0,46.40298,11.54663,105.84072,30.821129,393.7395
62.0,10.0,99.0,32.0,401.0,49.258213,10.49854,107.34144,31.107548,408.33502
50.0,10.0,115.0,32.0,378.0,52.072376,10.495293,107.479744,31.539982,397.87854
48.0,10.0,110.0,32.0,386.0,50.425297,10.7462015,105.62784,31.615316,383.96786
53.0,10.0,121.0,35.0,413.0,49.817863,11.411932,105.495255,31.233017,390.06464
46.0,14.0,118.0,25.0,428.0,52.14081,11.739443,106.90668,31.131565,396.80057
54.0,10.0,121.0,31.0,424.0,52.091816,12.357471,105.36257,30.34746,396.97018
55.0,14.0,110.0,28.0,366.0,50.132595,12.382649,105.41237,30.488178,398.17148
54.0,11.0,88.0,30.0,372.0,52.60629,12.048829,104.10541,30.246368,398.4299
47.0,13.0,113.0,27.0,366.0,53.941635,13.005978,109.53778,31.174786,400.88513
50.0,16.0,118.0,25.0,418.0,52.73183,13.572585,112.424225,31.04755,409.00424
65.0,12.0,126.0,31.0,422.0,54.00826,13.837284,114.1403,31.745455,418.92612
54.0,12.5,110.0,27.0,409.0,57.239975,13.128202,117.03398,33.369164,430.40033
73.0,13.0,116.0,32.0,444.0,58.50352,11.670929,115.168495,32.691986,422.8411
66.0,12.5,102.0,46.0,409.0,59.89519,11.363421,113.70284,32.131004,403.56534
57.0,12.0,103.0,28.0,430.0,61.258705,11.102703,112.74695,31.239914,403.92755
66.0,14.0,93.0,28.0,392.0,59.346558,11.876785,110.79486,31.344677,389.1278
73.0,13.666666666666666,125.0,29.0,434.0,59.431225,12.964719,111.62909,31.366417,385.28983
79.0,13.333333333333334,101.0,24.0,393.0,60.311806,12.745681,105.51015,31.85106,385.4256
48.0,13.0,102.0,35.0,366.0,59.671677,13.462219,102.92556,33.479828,372.59277
53.0,19.0,100.0,29.0,372.0,57.30227,12.896822,104.114296,34.271725,373.05954
54.0,18.0,114.0,39.0,397.0,59.935852,13.316851,104.395134,34.9641,373.62534
57.0,17.0,105.0,32.0,360.0,58.527695,13.489292,102.49241,34.614788,380.19867
67.0,13.0,83.0,42.0,451.0,61.204945,13.172633,104.54921,34.785336,389.77832
63.0,11.0,90.0,31.0,408.0,65.67058,13.418024,107.667595,36.34736,400.5362
82.0,11.0,120.0,52.0,434.0,70.53868,12.781312,107.01084,37.42582,399.7684
72.0,11.5,104.0,30.0,425.0,70.46121,13.047852,108.731735,37.215824,405.8288
80.0,12.0,123.0,39.0,404.0,72.021034,12.713735,111.789635,35.834366,403.48758
66.0,11.0,122.0,36.0,388.0,72.2941,12.839988,110.150055,35.943794,403.35815
66.0,13.5,110.0,30.0,456.0,66.75515,13.589305,110.6667,35.895912,404.24304
67.0,16.0,152.0,31.0,419.0,67.060936,13.885846,113.78918,36.488926,419.07898
57.0,15.0,109.0,37.0,445.0,60.944405,13.670745,110.94145,34.704838,421.01465
41.0,13.0,122.0,31.0,400.0,59.29397,13.489059,111.22957,33.602657,409.85675
52.0,14.0,117.0,28.0,356.0,57.97008,13.478694,115.13016,33.675453,426.66937
52.0,18.0,104.0,23.0,381.0,61.182278,13.333148,114.2455,34.30222,430.16406
59.0,18.0,118.0,39.0,433.0,63.29705,13.208555,114.254456,35.278904,433.83426
68.0,14.0,118.0,32.0,395.0,64.21563,13.620851,118.22925,36.551903,441.10977
54.0,11.0,131.0,39.0,442.0,59.54624,15.898427,131.36295,36.590137,431.45688
62.0,20.0,131.0,43.0,453.0,60.7513,16.498798,141.66034,37.743423,424.12518
61.0,17.0,133.0,42.0,425.0,63.998512,15.831123,143.15933,36.97885,429.37582
88.0,16.2,153.0,29.0,425.0,65.521286,15.490437,148.12285,37.973602,426.4567
68.0,15.4,171.0,41.0,424.0,70.36728,13.337484,141.62617,39.40143,441.92953
73.0,14.6,138.0,31.0,401.0,67.15683,12.558818,135.41609,38.00473,428.8101
69.0,13.8,106.0,35.0,355.0,66.18753,12.476434,126.65441,38.015438,397.62067
52.0,13.0,125.0,26.0,349.0,65.3158,12.63941,124.70587,36.07896,383.2693
63.0,14.0,111.0,44.0,396.0,63.576332,13.888255,122.103676,36.678368,384.7606
72.0,16.0,88.0,32.0,426.0,67.69192,14.180159,131.33083,36.985874,412.01123
85.0,17.0,136.0,40.0,438.0,69.59531,14.632367,131.5882,38.209446,418.68704
71.0,15.5,100.0,32.0,365.0,70.867195,13.903487,132.87454,37.39284,436.8066
83.0,14.0,148.0,39.0,431.0,70.42992,13.893569,133.20946,37.36864,430.16156
64.0,17.0,118.0,41.0,432.0,68.88853,14.716684,134.14255,38.44546,420.54688
72.0,20.0,147.0,41.0,474.0,71.190384,14.425183,139.74774,38.316196,419.37283
80.0,10.0,159.0,39.0,461.0,72.818184,15.267139,142.29074,39.354767,412.5291
74.0,16.0,161.0,40.0,474.0,68.95608,15.332564,140.87668,39.227825,428.83322
71.0,16.0,158.0,48.0,439.0,69.42298,15.289614,143.183,39.069077,442.08594
64.0,17.0,122.0,42.0,426.0,70.1103,15.246203,135.95982,39.17898,455.95688
50.0,14.0,136.0,25.0,449.0,66.13654,15.418242,139.07573,38.783497,466.40912
57.0,10.0,121.0,40.0,388.0,68.4773,15.199895,141.209,38.99187,456.07773
84.0,18.0,125.0,49.0,385.0,69.2575,15.0878525,142.99673,38.626,461.53293
59.0,14.0,152.0,40.0,515.0,67.852806,15.145256,146.06012,39.150085,463.31778
79.0,13.0,111.0,20.0,428.0,68.23086,14.547697,142.82831,38.607765,465.8767
78.0,15.0,156.0,48.0,474.0,67.3794,15.35758,140.5036,39.887337,436.54077
70.0,19.0,137.0,34.0,451.0,66.366165,16.304455,147.55121,40.460735,435.16443
75.0,17.5,146.0,61.0,423.0,65.54786,16.117723,149.064,41.64623,429.30804
56.0,16.0,163.0,44.0,497.0,59.038254,16.09926,147.6734,40.75085,438.9749
67.0,14.5,194.0,45.0,491.0,64.62179,15.701587,142.36842,41.919483,447.22668
59.0,13.0,171.0,52.0,494.0,63.22569,15.057141,142.65283,40.65998,438.79932
65.0,13.666666666666666,117.0,30.0,500.0,62.97851,13.6095,136.63493,37.757023,440.9577
55.0,14.333333333333334,129.0,31.0,476.0,64.58952,14.234811,134.87143,36.70299,422.43036
57.0,15.0,156.0,34.0,420.0,61.915936,14.589464,133.85345,36.30991,426.77338
81.0,19.0,149.0,33.0,477.0,62.72715,14.511529,130.64474,36.954502,426.4015
43.0,14.0,151.0,47.0,519.0,63.55771,14.818293,129.39699,37.483482,420.7769
57.0,21.0,133.0,32.0,483.0,63.579693,14.02485,125.12437,37.698307,428.4468
69.0,17.0,164.0,36.0,544.0,62.773247,14.237092,127.305115,37.964626,420.65707
64.0,13.0,136.0,32.0,525.0,63.769268,14.994674,130.16722,40.207024,423.82144
72.0,15.0,157.0,36.0,541.0,64.66078,14.174457,128.19635,38.66774,425.38217
76.0,12.0,144.0,28.0,568.0,65.11678,14.700327,130.93546,39.094685,436.1025
69.0,12.333333333333334,226.0,35.0,548.0,61.047096,14.672267,133.39308,39.365314,426.99365
75.0,12.666666666666666,186.0,31.0,594.0,63.97299,13.719813,126.33717,37.879734,428.54617
55.0,13.0,186.0,29.0,544.0,60.80993,14.534189,130.23665,38.67512,412.0246
75.0,18.0,182.0,38.0,522.0,59.15493,14.598347,131.08511,38.636253,396.31696
62.0,12.0,163.0,32.0,567.0,60.265526,15.631022,133.6696,39.945797,396.20538
74.0,13.0,177.0,35.0,560.0,62.515152,16.337042,135.14516,39.846615,392.94305
