Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,14.0,93.0,28.0,392.0,55.540073,12.97853,111.57321,31.357073,409.41968
73.0,13.666666666666666,125.0,29.0,434.0,56.34621,13.497234,115.803185,31.274616,417.3149
79.0,13.333333333333334,101.0,24.0,393.0,54.110416,13.2792015,111.52554,31.9853,397.3653
48.0,13.0,102.0,35.0,366.0,57.944313,13.500493,109.531425,32.833775,390.85995
53.0,19.0,100.0,29.0,372.0,57.375954,13.480807,109.72682,33.238403,369.28818
54.0,18.0,114.0,39.0,397.0,61.943542,13.5578,104.73814,34.404984,367.98022
57.0,17.0,105.0,32.0,360.0,62.547466,13.403584,108.43606,33.752693,383.6414
67.0,13.0,83.0,42.0,451.0,67.195564,13.638789,105.14376,34.381287,388.82303
63.0,11.0,90.0,31.0,408.0,68.66003,13.118615,107.1638,35.0755,389.1655
82.0,11.0,120.0,52.0,434.0,69.43215,13.347192,108.73136,35.28497,400.79105
72.0,11.5,104.0,30.0,425.0,70.723785,13.250688,114.9758,34.8547,417.42636
80.0,12.0,123.0,39.0,404.0,67.4553,13.0344515,115.20528,32.750362,411.81137
66.0,11.0,122.0,36.0,388.0,66.94565,13.027084,116.44658,33.252308,407.20288
66.0,13.5,110.0,30.0,456.0,69.01363,13.521883,118.415955,33.28615,424.9205
67.0,16.0,152.0,31.0,419.0,67.65189,14.045218,125.65105,33.15985,435.43808
57.0,15.0,109.0,37.0,445.0,67.338104,14.258267,126.49666,33.956818,436.698
41.0,13.0,122.0,31.0,400.0,65.886696,14.323316,127.63382,34.0788,431.67148
52.0,14.0,117.0,28.0,356.0,64.92349,14.713473,129.31259,34.639317,425.76987
52.0,18.0,104.0,23.0,381.0,63.762283,14.455152,129.22868,34.18379,427.24304
59.0,18.0,118.0,39.0,433.0,66.5567,14.889742,123.620415,36.034733,431.76938
68.0,14.0,118.0,32.0,395.0,69.80765,14.3216095,129.03339,36.00992,448.30713
54.0,11.0,131.0,39.0,442.0,73.6622,14.600307,130.86734,36.62266,448.12448
62.0,20.0,131.0,43.0,453.0,73.04596,15.574779,137.45694,37.51938,462.48654
61.0,17.0,133.0,42.0,425.0,70.99523,15.357339,138.1926,35.38649,466.6631
88.0,16.2,153.0,29.0,425.0,72.42076,15.543688,137.70091,36.271523,466.62656
68.0,15.4,171.0,41.0,424.0,69.71219,15.231404,133.77054,39.407436,445.54474
73.0,14.6,138.0,31.0,401.0,64.26756,14.74036,138.58594,38.00778,428.65466
69.0,13.8,106.0,35.0,355.0,63.096355,14.574111,129.33342,38.81918,403.61243
52.0,13.0,125.0,26.0,349.0,62.003986,14.417652,126.09808,37.576347,392.86884
63.0,14.0,111.0,44.0,396.0,66.59482,14.802259,126.22491,38.688038,400.3652
72.0,16.0,88.0,32.0,426.0,67.52927,14.404634,125.277,38.937252,425.23102
85.0,17.0,136.0,40.0,438.0,72.20637,15.143068,123.3838,40.19625,433.91907
71.0,15.5,100.0,32.0,365.0,74.163216,15.34053,125.35907,41.161396,440.8823
83.0,14.0,148.0,39.0,431.0,77.17228,15.559659,126.718544,41.97427,451.6761
64.0,17.0,118.0,41.0,432.0,76.46946,15.6718,134.51309,41.471615,466.5867
72.0,20.0,147.0,41.0,474.0,76.28097,16.243528,142.8056,40.46027,482.8735
80.0,10.0,159.0,39.0,461.0,71.78956,16.52133,143.18188,40.16141,478.1296
74.0,16.0,161.0,40.0,474.0,71.507805,16.683199,146.90141,39.632275,479.8517
71.0,16.0,158.0,48.0,439.0,69.76807,16.853767,153.65747,39.014828,465.26883
64.0,17.0,122.0,42.0,426.0,69.32675,17.152765,155.9527,39.607616,466.72443
50.0,14.0,136.0,25.0,449.0,67.33672,16.62152,153.98068,39.02712,459.81317
57.0,10.0,121.0,40.0,388.0,68.43871,15.729998,145.75409,38.547375,437.84387
84.0,18.0,125.0,49.0,385.0,67.71379,15.858435,146.44763,38.82869,437.18646
59.0,14.0,152.0,40.0,515.0,68.36713,15.797718,152.21906,39.109993,468.07333
79.0,13.0,111.0,20.0,428.0,66.58212,15.122871,148.5871,37.493675,455.3505
78.0,15.0,156.0,48.0,474.0,69.202324,15.14862,145.97249,39.0909,435.50604
70.0,19.0,137.0,34.0,451.0,71.35034,14.891563,148.19055,39.54102,437.11652
75.0,17.5,146.0,61.0,423.0,70.61864,15.4897785,147.18823,40.605778,438.11694
56.0,16.0,163.0,44.0,497.0,70.70787,15.062503,149.88776,39.510838,452.3408
67.0,14.5,194.0,45.0,491.0,70.05467,15.377206,155.82478,40.212982,449.8837
59.0,13.0,171.0,52.0,494.0,65.69454,14.939971,160.88199,38.819305,432.9642
65.0,13.666666666666666,117.0,30.0,500.0,63.465218,14.720029,159.47643,37.529995,425.99475
55.0,14.333333333333334,129.0,31.0,476.0,65.44608,14.286575,151.63069,37.500034,420.3108
57.0,15.0,156.0,34.0,420.0,66.45865,14.219907,149.73306,37.601604,421.66953
81.0,19.0,149.0,33.0,477.0,67.404396,14.5374565,149.70558,39.418453,418.9604
43.0,14.0,151.0,47.0,519.0,68.11074,13.9370985,141.758,39.383263,414.06458
57.0,21.0,133.0,32.0,483.0,65.640495,14.30723,142.61888,40.458916,406.7722
69.0,17.0,164.0,36.0,544.0,64.35876,13.679314,141.52138,39.946453,403.74542
64.0,13.0,136.0,32.0,525.0,66.32889,14.266827,144.38486,40.858936,405.97083
72.0,15.0,157.0,36.0,541.0,62.19794,14.8031435,146.08153,39.314983,417.28488
76.0,12.0,144.0,28.0,568.0,61.954906,14.680391,144.33272,38.67753,426.23444
69.0,12.333333333333334,226.0,35.0,548.0,60.718716,15.398941,150.00679,39.283485,438.37195
75.0,12.666666666666666,186.0,31.0,594.0,60.702522,15.5322275,152.4689,39.332996,432.17905
55.0,13.0,186.0,29.0,544.0,63.228764,15.138757,155.94684,39.220142,438.40015
75.0,18.0,182.0,38.0,522.0,62.997036,14.612494,152.34848,39.15637,439.79575
62.0,12.0,163.0,32.0,567.0,64.39294,15.080108,160.99673,40.227947,460.93454
74.0,13.0,177.0,35.0,560.0,64.69806,14.756023,161.30484,39.736874,463.04474
