Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,22.0,101.0,23.0,328.0,48.445427,13.183171,100.80996,27.030546,371.0105
30.0,17.5,93.0,26.0,367.0,46.536633,13.388299,100.16334,26.700212,373.38745
55.0,13.0,106.0,21.0,450.0,48.337715,13.468592,104.12049,27.397488,384.86316
43.0,11.0,105.0,20.0,370.0,51.162506,13.470564,104.0406,28.400385,389.57706
62.0,10.0,99.0,32.0,401.0,54.91565,11.991035,104.828865,29.879946,398.88065
50.0,10.0,115.0,32.0,378.0,58.91267,11.297406,107.4414,30.976555,389.8612
48.0,10.0,110.0,32.0,386.0,56.857643,12.069462,106.64298,29.769327,387.2994
53.0,10.0,121.0,35.0,413.0,54.944473,12.288333,110.2959,28.620268,390.44885
46.0,14.0,118.0,25.0,428.0,55.11467,12.357408,108.71556,28.647224,400.1888
54.0,10.0,121.0,31.0,424.0,52.88038,13.087638,109.64931,27.758987,380.98697
55.0,14.0,110.0,28.0,366.0,52.63566,12.71762,107.223816,27.675673,386.316
54.0,11.0,88.0,30.0,372.0,50.220505,12.380357,102.846405,28.73796,392.89865
47.0,13.0,113.0,27.0,366.0,49.803207,12.749952,100.543465,29.400555,402.79504
50.0,16.0,118.0,25.0,418.0,51.26924,13.16559,107.24921,29.820082,400.1601
65.0,12.0,126.0,31.0,422.0,55.78234,13.192573,111.722595,30.980553,401.1429
54.0,12.5,110.0,27.0,409.0,56.822018,12.839424,115.30012,31.746326,419.8834
73.0,13.0,116.0,32.0,444.0,57.38765,12.530987,109.74367,31.54916,398.91632
66.0,12.5,102.0,46.0,409.0,57.586975,12.54473,106.64074,31.59656,389.786
57.0,12.0,103.0,28.0,430.0,57.911076,12.836581,105.744675,31.491518,396.7603
66.0,14.0,93.0,28.0,392.0,57.491985,13.765349,100.996,31.193361,379.4541
73.0,13.666666666666666,125.0,29.0,434.0,57.848392,14.232245,105.3998,31.003601,393.25372
79.0,13.333333333333334,101.0,24.0,393.0,57.688248,13.743319,107.70242,31.545444,384.18158
48.0,13.0,102.0,35.0,366.0,57.48999,14.24172,103.715935,31.722147,362.14752
53.0,19.0,100.0,29.0,372.0,57.364773,14.366565,102.40382,32.182217,353.0794
54.0,18.0,114.0,39.0,397.0,60.771683,13.9693575,109.630104,34.061455,345.18967
57.0,17.0,105.0,32.0,360.0,57.53082,14.382399,104.809,34.017075,385.08307
67.0,13.0,83.0,42.0,451.0,62.864513,13.940158,109.242035,35.85003,409.23175
63.0,11.0,90.0,31.0,408.0,67.362045,13.200234,110.04387,36.5593,377.95474
82.0,11.0,120.0,52.0,434.0,67.50788,13.367474,108.58746,36.48064,384.08054
72.0,11.5,104.0,30.0,425.0,67.24969,13.654064,105.62658,36.269375,381.16125
80.0,12.0,123.0,39.0,404.0,63.031815,14.149189,104.511116,35.77798,402.79022
66.0,11.0,122.0,36.0,388.0,64.68935,13.322706,112.49104,36.515285,395.4374
66.0,13.5,110.0,30.0,456.0,63.46178,14.709992,110.743385,35.021748,411.15836
67.0,16.0,152.0,31.0,419.0,61.537746,15.079885,113.96357,34.1844,429.42755
57.0,15.0,109.0,37.0,445.0,58.28024,15.652559,115.08274,33.076904,426.88797
41.0,13.0,122.0,31.0,400.0,58.63546,15.842643,122.939316,33.520344,426.56815
52.0,14.0,117.0,28.0,356.0,57.52004,16.308609,126.83251,32.661007,435.08737
52.0,18.0,104.0,23.0,381.0,58.329525,15.937688,130.68495,32.500828,436.54962
59.0,18.0,118.0,39.0,433.0,63.936344,15.247267,134.26111,34.139698,431.8293
68.0,14.0,118.0,32.0,395.0,64.33365,15.94466,132.35011,34.878967,438.47253
54.0,11.0,131.0,39.0,442.0,63.4895,16.05778,142.88377,35.805176,461.31174
62.0,20.0,131.0,43.0,453.0,64.960884,15.613391,143.66747,36.679276,479.0161
61.0,17.0,133.0,42.0,425.0,64.65762,14.5801115,147.4515,35.398834,479.5142
88.0,16.2,153.0,29.0,425.0,69.97908,14.537604,147.22499,35.248154,476.64633
68.0,15.4,171.0,41.0,424.0,73.028046,14.685065,133.85722,35.257473,427.7707
73.0,14.6,138.0,31.0,401.0,69.70492,14.627735,131.95831,33.91506,395.30972
69.0,13.8,106.0,35.0,355.0,70.98772,15.390291,126.96566,34.398277,382.85504
52.0,13.0,125.0,26.0,349.0,67.739944,15.62901,121.94025,32.670166,366.54523
63.0,14.0,111.0,44.0,396.0,65.68315,15.458615,121.508934,33.02893,360.7872
72.0,16.0,88.0,32.0,426.0,69.76347,16.048508,121.875015,33.68617,404.06552
85.0,17.0,136.0,40.0,438.0,72.68816,14.792014,130.20831,33.687237,406.80652
71.0,15.5,100.0,32.0,365.0,76.230316,13.629213,133.14581,34.983646,400.78467
83.0,14.0,148.0,39.0,431.0,73.32739,13.413932,133.11035,34.761314,407.51837
64.0,17.0,118.0,41.0,432.0,68.33534,13.858772,127.86658,34.479233,411.75076
72.0,20.0,147.0,41.0,474.0,69.71418,13.740436,128.33589,34.542885,425.1302
80.0,10.0,159.0,39.0,461.0,70.94312,13.370326,136.0195,36.430332,450.0701
74.0,16.0,161.0,40.0,474.0,70.60082,13.637575,134.02638,35.86648,453.07565
71.0,16.0,158.0,48.0,439.0,69.39452,14.484113,136.6346,37.04142,446.02792
64.0,17.0,122.0,42.0,426.0,68.91868,14.686011,140.85254,38.64281,457.4345
50.0,14.0,136.0,25.0,449.0,66.39884,14.899623,141.84544,38.09601,459.3099
57.0,10.0,121.0,40.0,388.0,68.193085,15.2962675,142.25813,38.14075,450.31573
84.0,18.0,125.0,49.0,385.0,69.51498,15.306415,146.175,37.6066,445.86432
59.0,14.0,152.0,40.0,515.0,66.99664,15.879336,145.66133,37.543297,473.06873
79.0,13.0,111.0,20.0,428.0,69.94202,14.75786,151.20218,36.551483,437.55493
78.0,15.0,156.0,48.0,474.0,70.67109,15.145032,148.41933,38.03263,415.7266
70.0,19.0,137.0,34.0,451.0,70.36289,15.6108,147.154,38.559418,422.8779
75.0,17.5,146.0,61.0,423.0,70.79874,15.9643545,151.53828,39.266434,430.36038
56.0,16.0,163.0,44.0,497.0,67.798836,15.291856,139.49498,38.155956,449.34622
67.0,14.5,194.0,45.0,491.0,71.02404,14.843979,146.72083,39.26099,423.17157
59.0,13.0,171.0,52.0,494.0,66.473434,15.551822,139.47508,38.078465,425.83447
65.0,13.666666666666666,117.0,30.0,500.0,65.896286,15.552944,138.45645,36.28196,413.15915
55.0,14.333333333333334,129.0,31.0,476.0,67.30316,15.002574,138.10945,36.085136,409.5293
57.0,15.0,156.0,34.0,420.0,66.05695,14.882773,143.8757,36.139435,400.6149
81.0,19.0,149.0,33.0,477.0,69.7281,15.447099,141.03065,37.066772,410.02863
43.0,14.0,151.0,47.0,519.0,66.560684,15.267194,139.59727,37.598568,434.9122
57.0,21.0,133.0,32.0,483.0,68.87708,15.012983,142.41478,38.37968,434.29272
69.0,17.0,164.0,36.0,544.0,68.36821,15.371808,137.0137,38.795914,423.50162
64.0,13.0,136.0,32.0,525.0,67.50261,15.75193,133.22,39.02123,430.0604
72.0,15.0,157.0,36.0,541.0,66.25434,15.273729,131.50862,37.13864,422.7809
76.0,12.0,144.0,28.0,568.0,64.56178,15.448035,134.76819,35.76227,414.02478
69.0,12.333333333333334,226.0,35.0,548.0,63.595657,16.256714,131.92593,34.574818,392.29608
75.0,12.666666666666666,186.0,31.0,594.0,64.45813,15.501883,140.65117,35.33134,370.33496
55.0,13.0,186.0,29.0,544.0,62.94135,15.476796,140.63924,34.586395,379.28638
75.0,18.0,182.0,38.0,522.0,66.1404,15.2475395,137.68915,34.537373,367.07162
62.0,12.0,163.0,32.0,567.0,65.81614,16.055456,129.69604,35.258163,379.76532
74.0,13.0,177.0,35.0,560.0,66.06676,15.500236,132.6225,36.681744,403.90118
