Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,12.5,102.0,46.0,409.0,62.437405,12.97422,108.108536,33.219227,394.25824
57.0,12.0,103.0,28.0,430.0,59.729107,13.285489,106.2331,31.918844,389.61078
66.0,14.0,93.0,28.0,392.0,59.84696,12.964661,104.683464,32.689766,385.2327
73.0,13.666666666666666,125.0,29.0,434.0,54.97749,13.784554,119.16286,31.14414,388.15054
79.0,13.333333333333334,101.0,24.0,393.0,58.50655,13.401341,111.81936,32.04714,387.62653
48.0,13.0,102.0,35.0,366.0,59.998566,13.468266,105.92616,33.25785,392.34482
53.0,19.0,100.0,29.0,372.0,63.456238,14.41672,105.33371,34.076096,389.01782
54.0,18.0,114.0,39.0,397.0,65.88743,14.641008,107.7648,34.98985,391.78052
57.0,17.0,105.0,32.0,360.0,63.82233,15.2570505,109.934586,34.86639,406.35367
67.0,13.0,83.0,42.0,451.0,62.903336,14.937899,110.37276,34.842323,426.4111
63.0,11.0,90.0,31.0,408.0,65.819824,13.85249,115.92926,35.959244,421.83292
82.0,11.0,120.0,52.0,434.0,67.81497,13.345009,112.237366,35.86964,423.10934
72.0,11.5,104.0,30.0,425.0,67.312416,13.444369,110.52486,36.689182,418.22903
80.0,12.0,123.0,39.0,404.0,65.16291,14.171921,109.6389,35.72192,417.80435
66.0,11.0,122.0,36.0,388.0,63.702885,13.838898,112.18896,35.88763,416.0875
66.0,13.5,110.0,30.0,456.0,61.378933,14.04255,116.10522,34.760162,425.57
67.0,16.0,152.0,31.0,419.0,59.3231,13.296131,121.92832,33.879303,425.73172
57.0,15.0,109.0,37.0,445.0,58.402603,13.54736,123.20612,33.63164,412.11426
41.0,13.0,122.0,31.0,400.0,56.04277,14.434591,124.176155,32.97477,419.39462
52.0,14.0,117.0,28.0,356.0,57.98465,14.086568,126.52774,33.705105,411.50128
52.0,18.0,104.0,23.0,381.0,61.719498,15.518335,124.87846,34.67028,407.65042
59.0,18.0,118.0,39.0,433.0,66.2557,15.472429,120.72911,35.525375,400.1056
68.0,14.0,118.0,32.0,395.0,63.437122,16.399576,124.891304,36.426292,408.83853
54.0,11.0,131.0,39.0,442.0,63.883274,15.825682,130.69067,37.47479,408.867
62.0,20.0,131.0,43.0,453.0,65.25399,15.071708,127.94504,38.53839,418.22687
61.0,17.0,133.0,42.0,425.0,61.64931,14.958453,133.43124,37.17168,426.5085
88.0,16.2,153.0,29.0,425.0,64.69882,15.142499,140.9654,36.09937,420.43433
68.0,15.4,171.0,41.0,424.0,72.22848,14.340041,134.7684,36.686054,403.0523
73.0,14.6,138.0,31.0,401.0,69.834465,14.426659,133.51352,36.2753,393.5062
69.0,13.8,106.0,35.0,355.0,72.76803,14.826483,126.39241,36.085857,401.73486
52.0,13.0,125.0,26.0,349.0,68.92513,15.540242,118.82488,35.5209,390.48645
63.0,14.0,111.0,44.0,396.0,65.590034,14.282276,114.440056,36.250214,419.26196
72.0,16.0,88.0,32.0,426.0,68.32994,14.83552,124.796875,36.263447,424.82428
85.0,17.0,136.0,40.0,438.0,74.514404,15.199874,128.20462,37.94392,430.55396
71.0,15.5,100.0,32.0,365.0,76.65984,15.019852,123.41551,38.637104,442.42844
83.0,14.0,148.0,39.0,431.0,77.492004,15.129126,121.34418,39.372257,441.4549
64.0,17.0,118.0,41.0,432.0,75.66983,14.427688,125.49613,41.589733,414.22012
72.0,20.0,147.0,41.0,474.0,76.49446,15.677074,129.885,42.738026,438.49686
80.0,10.0,159.0,39.0,461.0,70.79743,14.385579,139.74011,42.10514,437.41415
74.0,16.0,161.0,40.0,474.0,66.32921,15.147375,136.79233,40.391075,434.65686
71.0,16.0,158.0,48.0,439.0,61.224236,15.792548,145.9116,39.647396,445.638
64.0,17.0,122.0,42.0,426.0,59.124004,15.49612,143.29236,39.555016,453.51453
50.0,14.0,136.0,25.0,449.0,57.833733,15.456363,142.2024,38.822582,455.71814
57.0,10.0,121.0,40.0,388.0,62.72653,15.417034,140.13127,38.940674,442.12393
84.0,18.0,125.0,49.0,385.0,65.67281,15.959004,139.20767,38.74667,430.6643
59.0,14.0,152.0,40.0,515.0,63.293045,15.506141,143.84506,38.258057,451.0781
79.0,13.0,111.0,20.0,428.0,63.73842,15.5394,143.02907,38.517185,433.32892
78.0,15.0,156.0,48.0,474.0,68.099495,16.577835,140.21066,40.861725,433.08734
70.0,19.0,137.0,34.0,451.0,68.106125,16.74121,145.57686,41.49357,457.34772
75.0,17.5,146.0,61.0,423.0,69.123634,16.25617,149.36186,41.223877,446.70706
56.0,16.0,163.0,44.0,497.0,64.10962,15.709285,146.29977,40.810825,475.812
67.0,14.5,194.0,45.0,491.0,65.26052,14.498399,147.8816,40.8332,468.01923
59.0,13.0,171.0,52.0,494.0,61.206867,14.211399,154.76411,39.151154,467.31406
65.0,13.666666666666666,117.0,30.0,500.0,59.461136,15.110046,151.58904,37.13358,476.65042
55.0,14.333333333333334,129.0,31.0,476.0,59.28645,14.471496,151.42032,35.44746,470.7114
57.0,15.0,156.0,34.0,420.0,59.33343,16.205427,148.00655,37.0639,474.0976
81.0,19.0,149.0,33.0,477.0,61.21331,16.60814,148.87474,37.480488,464.00418
43.0,14.0,151.0,47.0,519.0,62.360588,16.438442,145.87871,38.342415,465.4137
57.0,21.0,133.0,32.0,483.0,61.026,15.829179,151.85153,38.59163,463.10416
69.0,17.0,164.0,36.0,544.0,62.15686,15.881585,148.18137,39.10897,458.85052
64.0,13.0,136.0,32.0,525.0,63.396687,15.12278,139.27715,38.91017,460.75104
72.0,15.0,157.0,36.0,541.0,64.5677,14.9991865,135.84595,37.972828,446.97476
76.0,12.0,144.0,28.0,568.0,62.903656,14.67163,133.76291,38.023388,447.5184
69.0,12.333333333333334,226.0,35.0,548.0,64.85317,13.803464,135.56989,38.960716,431.01566
75.0,12.666666666666666,186.0,31.0,594.0,63.00596,14.4511385,134.14519,39.654896,434.0205
55.0,13.0,186.0,29.0,544.0,62.275005,15.181767,139.49686,40.120403,447.51123
75.0,18.0,182.0,38.0,522.0,61.744034,15.774378,137.84181,40.511555,440.79764
62.0,12.0,163.0,32.0,567.0,59.56331,16.743034,134.21927,40.57977,451.30347
74.0,13.0,177.0,35.0,560.0,60.350887,16.480639,130.31172,41.917618,464.02112
