Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
82.0,11.0,120.0,52.0,434.0,69.02592,14.278252,123.005486,38.37323,407.03113
72.0,11.5,104.0,30.0,425.0,68.739105,14.023832,124.40418,38.178585,417.4389
80.0,12.0,123.0,39.0,404.0,66.85202,13.480526,112.95434,37.63018,415.47897
66.0,11.0,122.0,36.0,388.0,66.48128,13.704802,108.9843,36.766296,407.5177
66.0,13.5,110.0,30.0,456.0,64.19642,14.092109,109.332405,35.796677,401.60196
67.0,16.0,152.0,31.0,419.0,63.98554,14.024082,115.4431,35.090446,411.74445
57.0,15.0,109.0,37.0,445.0,63.800396,15.146951,113.55149,34.206604,407.5521
41.0,13.0,122.0,31.0,400.0,64.88816,14.910816,113.96389,34.66323,412.49573
52.0,14.0,117.0,28.0,356.0,64.43947,15.48594,114.30271,34.14539,406.76898
52.0,18.0,104.0,23.0,381.0,64.77351,15.684015,111.65337,33.89109,399.29633
59.0,18.0,118.0,39.0,433.0,68.70878,16.641289,119.142075,35.780567,408.58676
68.0,14.0,118.0,32.0,395.0,71.9591,15.79524,120.34924,37.017548,424.12903
54.0,11.0,131.0,39.0,442.0,73.72967,15.76682,124.057434,37.522697,427.33737
62.0,20.0,131.0,43.0,453.0,74.587814,16.305561,126.50497,39.423008,425.69193
61.0,17.0,133.0,42.0,425.0,74.46993,15.58547,120.85721,37.749752,420.92557
88.0,16.2,153.0,29.0,425.0,71.901764,16.043938,129.18367,37.092407,394.98944
68.0,15.4,171.0,41.0,424.0,73.98505,16.852194,138.34053,37.906467,401.98834
73.0,14.6,138.0,31.0,401.0,71.90638,16.668716,133.78096,36.45994,408.51828
69.0,13.8,106.0,35.0,355.0,71.75015,16.529823,139.422,37.020016,412.95035
52.0,13.0,125.0,26.0,349.0,68.442375,16.052582,133.1369,36.464985,410.4007
63.0,14.0,111.0,44.0,396.0,71.59081,16.481037,128.42352,38.582584,402.49976
72.0,16.0,88.0,32.0,426.0,74.07524,16.410221,136.60979,38.756546,401.35867
85.0,17.0,136.0,40.0,438.0,77.15732,16.534546,138.0909,39.52594,408.5411
71.0,15.5,100.0,32.0,365.0,82.13138,16.296068,143.64401,41.288948,422.3926
83.0,14.0,148.0,39.0,431.0,83.54132,17.068058,139.95079,41.40893,423.25296
64.0,17.0,118.0,41.0,432.0,79.40503,17.049908,141.2547,41.34931,446.99017
72.0,20.0,147.0,41.0,474.0,80.60376,17.307566,137.96733,40.843594,449.71622
80.0,10.0,159.0,39.0,461.0,78.32449,17.732126,141.63911,40.825516,452.48163
74.0,16.0,161.0,40.0,474.0,75.2794,17.253922,143.3724,40.208714,458.58792
71.0,16.0,158.0,48.0,439.0,71.612625,15.842384,135.75575,39.72818,460.67938
64.0,17.0,122.0,42.0,426.0,70.71951,15.358166,135.38313,39.474846,461.89832
50.0,14.0,136.0,25.0,449.0,66.24153,15.039522,133.39954,38.757812,461.27444
57.0,10.0,121.0,40.0,388.0,68.13681,14.200178,129.9031,39.64162,441.25864
84.0,18.0,125.0,49.0,385.0,68.22653,16.243055,129.64359,39.360485,406.34482
59.0,14.0,152.0,40.0,515.0,71.96608,16.645561,136.04866,40.194416,408.73602
79.0,13.0,111.0,20.0,428.0,75.22691,16.594912,130.90828,39.293774,409.89917
78.0,15.0,156.0,48.0,474.0,76.406235,17.371391,133.19684,40.97978,410.7423
70.0,19.0,137.0,34.0,451.0,74.2696,18.075127,133.3228,41.55831,400.60638
75.0,17.5,146.0,61.0,423.0,72.37539,18.124939,139.69984,42.316566,395.146
56.0,16.0,163.0,44.0,497.0,69.856026,17.974346,139.22473,40.3789,395.54187
67.0,14.5,194.0,45.0,491.0,73.97236,16.641994,142.24178,41.634907,427.753
59.0,13.0,171.0,52.0,494.0,64.23707,15.356783,134.17831,40.01694,430.81696
65.0,13.666666666666666,117.0,30.0,500.0,61.545414,15.889852,129.21667,39.1363,415.42432
55.0,14.333333333333334,129.0,31.0,476.0,60.936478,15.129702,134.4518,38.34426,418.13696
57.0,15.0,156.0,34.0,420.0,62.899918,15.179844,128.67014,38.70386,412.0939
81.0,19.0,149.0,33.0,477.0,63.885708,15.232188,134.76494,38.85725,408.94812
43.0,14.0,151.0,47.0,519.0,67.9561,15.040491,138.01012,38.890263,414.31543
57.0,21.0,133.0,32.0,483.0,73.29571,15.337167,138.98856,40.00244,420.92072
69.0,17.0,164.0,36.0,544.0,68.65937,15.903128,136.12874,40.131027,408.463
64.0,13.0,136.0,32.0,525.0,72.374855,15.885456,143.40009,41.947067,413.4931
72.0,15.0,157.0,36.0,541.0,71.445724,16.79682,141.9175,40.859814,415.15634
76.0,12.0,144.0,28.0,568.0,69.17914,16.987751,144.58289,39.846283,417.73566
69.0,12.333333333333334,226.0,35.0,548.0,68.08252,17.29409,145.21996,39.808342,421.94003
75.0,12.666666666666666,186.0,31.0,594.0,73.64342,16.566645,142.84772,40.565987,437.52197
55.0,13.0,186.0,29.0,544.0,68.85505,16.774202,139.7819,39.590866,434.24567
75.0,18.0,182.0,38.0,522.0,65.45135,17.639524,143.49721,39.65736,415.17972
62.0,12.0,163.0,32.0,567.0,64.92322,17.970049,150.12982,41.009792,421.3059
74.0,13.0,177.0,35.0,560.0,67.831764,17.996058,153.27666,42.848362,425.09836
