Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
72.0,11.5,104.0,30.0,425.0,67.12247,13.635659,113.17141,36.856106,436.34436
80.0,12.0,123.0,39.0,404.0,65.321594,13.562271,111.22312,35.4663,441.40552
66.0,11.0,122.0,36.0,388.0,63.948513,13.153245,103.12767,35.02397,442.35382
66.0,13.5,110.0,30.0,456.0,62.125023,13.975518,111.02122,33.661274,446.20065
67.0,16.0,152.0,31.0,419.0,62.90818,14.545044,113.60577,32.282253,449.7948
57.0,15.0,109.0,37.0,445.0,60.082863,15.280446,113.72705,31.918344,445.16177
41.0,13.0,122.0,31.0,400.0,55.77011,14.734609,114.00608,32.01354,442.72958
52.0,14.0,117.0,28.0,356.0,57.26198,14.907157,116.16935,31.94258,447.44702
52.0,18.0,104.0,23.0,381.0,59.31829,14.913321,120.09702,31.43693,438.85132
59.0,18.0,118.0,39.0,433.0,63.696175,15.097162,120.77469,32.99043,441.12335
68.0,14.0,118.0,32.0,395.0,62.43333,15.768445,124.42379,35.656643,449.9168
54.0,11.0,131.0,39.0,442.0,61.396023,16.709185,128.04431,37.10121,469.93048
62.0,20.0,131.0,43.0,453.0,64.58933,16.264067,133.17892,38.47009,483.62115
61.0,17.0,133.0,42.0,425.0,66.76042,16.266697,139.56636,37.184357,475.62338
88.0,16.2,153.0,29.0,425.0,74.52297,15.554508,143.67714,36.005013,464.14053
68.0,15.4,171.0,41.0,424.0,76.94064,16.030262,146.30876,37.354916,461.37985
73.0,14.6,138.0,31.0,401.0,71.50555,15.6531925,141.69939,36.676556,449.71338
69.0,13.8,106.0,35.0,355.0,71.09917,13.245775,131.58344,37.01486,425.1747
52.0,13.0,125.0,26.0,349.0,65.9034,13.47136,126.93297,36.054806,431.11093
63.0,14.0,111.0,44.0,396.0,62.846672,13.279871,118.52461,37.704514,435.76437
72.0,16.0,88.0,32.0,426.0,71.57739,13.8843355,127.26975,36.47752,453.1596
85.0,17.0,136.0,40.0,438.0,77.341805,14.888307,128.1841,37.346275,462.07782
71.0,15.5,100.0,32.0,365.0,79.55654,14.791563,131.46956,39.150608,474.46188
83.0,14.0,148.0,39.0,431.0,77.60225,15.962445,139.0363,40.384083,481.0255
64.0,17.0,118.0,41.0,432.0,79.474266,16.963017,147.92812,42.190178,507.40247
72.0,20.0,147.0,41.0,474.0,79.22218,16.815605,150.9005,42.805737,518.66907
80.0,10.0,159.0,39.0,461.0,77.82803,15.921242,147.5691,41.554207,511.97156
74.0,16.0,161.0,40.0,474.0,74.55766,16.746935,149.36937,41.526054,523.48254
71.0,16.0,158.0,48.0,439.0,67.35414,15.938731,144.6921,40.787563,500.76013
64.0,17.0,122.0,42.0,426.0,66.58035,15.729491,139.22763,40.676765,482.3145
50.0,14.0,136.0,25.0,449.0,61.981503,15.358536,146.16661,39.54713,472.44403
57.0,10.0,121.0,40.0,388.0,61.310303,14.124722,139.89249,38.558544,453.22116
84.0,18.0,125.0,49.0,385.0,65.974495,14.632384,143.68071,36.35727,447.75366
59.0,14.0,152.0,40.0,515.0,68.43797,15.891003,155.53941,37.30488,461.99924
79.0,13.0,111.0,20.0,428.0,67.85805,15.8189535,147.63234,37.027603,449.3904
78.0,15.0,156.0,48.0,474.0,64.64116,16.363632,147.54788,38.935196,452.88065
70.0,19.0,137.0,34.0,451.0,64.2892,16.533207,156.56194,40.251675,468.3352
75.0,17.5,146.0,61.0,423.0,67.34051,15.708015,161.63992,40.449844,463.11047
56.0,16.0,163.0,44.0,497.0,65.53971,16.34421,161.70557,40.91421,448.22598
67.0,14.5,194.0,45.0,491.0,66.92705,15.392549,157.50237,41.57766,462.9623
59.0,13.0,171.0,52.0,494.0,61.201138,13.892683,147.01009,39.911713,455.49884
65.0,13.666666666666666,117.0,30.0,500.0,60.249714,12.959769,143.89943,36.498543,446.61407
55.0,14.333333333333334,129.0,31.0,476.0,60.323956,12.426045,136.6008,35.257248,439.90875
57.0,15.0,156.0,34.0,420.0,56.531273,12.963727,146.86984,35.90479,443.56674
81.0,19.0,149.0,33.0,477.0,60.767952,12.844168,143.99947,35.937134,448.0871
43.0,14.0,151.0,47.0,519.0,59.843594,14.329374,141.77203,39.138695,458.10974
57.0,21.0,133.0,32.0,483.0,63.590996,13.475337,139.77144,39.927116,451.65662
69.0,17.0,164.0,36.0,544.0,59.221626,13.195843,139.73235,39.9704,437.36234
64.0,13.0,136.0,32.0,525.0,56.020428,13.922706,137.89381,41.978447,440.08868
72.0,15.0,157.0,36.0,541.0,60.316284,13.86075,144.37344,40.81687,447.53806
76.0,12.0,144.0,28.0,568.0,61.491436,14.012765,147.71036,40.346443,446.55533
69.0,12.333333333333334,226.0,35.0,548.0,67.30862,13.239766,155.88301,39.876217,446.11185
75.0,12.666666666666666,186.0,31.0,594.0,68.98359,12.730969,150.69315,40.017105,443.85605
55.0,13.0,186.0,29.0,544.0,67.80226,13.429911,156.02606,38.51039,448.32358
75.0,18.0,182.0,38.0,522.0,68.19365,13.029412,149.72913,39.433758,436.08463
62.0,12.0,163.0,32.0,567.0,63.57851,14.6230135,156.23613,40.670742,462.2453
74.0,13.0,177.0,35.0,560.0,62.082947,15.261837,159.2373,42.476273,458.71295
