Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,12.666666666666666,111.0,36.0,405.0,46.409454,12.446404,102.66214,30.698595,382.50815
53.0,12.0,107.0,37.0,348.0,45.77324,12.484438,108.37554,30.681192,389.5392
42.0,10.0,117.0,40.0,381.0,47.43715,12.6179905,110.99185,29.885143,396.1858
47.0,12.0,101.0,33.0,325.0,48.77863,12.426998,107.498245,28.254187,388.82147
57.0,10.0,91.0,27.0,328.0,46.502293,13.15148,102.38448,27.372955,386.14954
48.0,22.0,101.0,23.0,328.0,47.631214,13.469307,101.649155,27.628572,386.30685
30.0,17.5,93.0,26.0,367.0,48.291653,13.184398,97.65882,28.171461,381.02115
55.0,13.0,106.0,21.0,450.0,48.28673,13.495834,99.99852,29.069166,379.76508
43.0,11.0,105.0,20.0,370.0,50.017166,13.098178,102.88377,30.653198,377.69406
62.0,10.0,99.0,32.0,401.0,51.207798,12.997449,100.83993,30.657345,381.1827
50.0,10.0,115.0,32.0,378.0,51.73841,13.157901,104.54376,32.01508,396.17514
48.0,10.0,110.0,32.0,386.0,50.47831,13.544603,113.012115,31.947594,399.14877
53.0,10.0,121.0,35.0,413.0,52.20772,13.474167,108.394005,30.637936,395.28784
46.0,14.0,118.0,25.0,428.0,51.89948,13.669509,109.17234,30.62898,396.07217
54.0,10.0,121.0,31.0,424.0,50.692825,13.620972,115.70164,31.519972,397.64716
55.0,14.0,110.0,28.0,366.0,51.90115,13.081947,110.858345,30.434357,389.8084
54.0,11.0,88.0,30.0,372.0,50.717167,13.022719,107.354065,30.631054,387.0888
47.0,13.0,113.0,27.0,366.0,54.816624,12.613436,113.50724,31.695108,387.80136
50.0,16.0,118.0,25.0,418.0,55.92737,12.5138235,112.244026,31.948185,389.05264
65.0,12.0,126.0,31.0,422.0,57.742695,12.373896,108.71762,31.863434,384.38416
54.0,12.5,110.0,27.0,409.0,57.607224,12.795312,106.75287,33.04021,400.74957
73.0,13.0,116.0,32.0,444.0,55.942474,12.874389,108.8981,33.409416,414.3444
66.0,12.5,102.0,46.0,409.0,55.67575,12.778396,108.58595,33.032036,413.23297
57.0,12.0,103.0,28.0,430.0,56.93353,12.481948,104.287865,31.271826,408.15793
66.0,14.0,93.0,28.0,392.0,53.005714,12.929623,107.76115,31.06133,416.33383
73.0,13.666666666666666,125.0,29.0,434.0,53.546726,12.5959635,111.688255,32.206047,415.54517
79.0,13.333333333333334,101.0,24.0,393.0,52.73867,13.769218,102.117386,30.917795,409.1806
48.0,13.0,102.0,35.0,366.0,49.93641,13.583885,99.66424,31.56921,410.45502
53.0,19.0,100.0,29.0,372.0,49.17243,14.245731,100.03429,32.14726,422.07236
54.0,18.0,114.0,39.0,397.0,51.79462,14.222952,98.28835,33.29653,430.11322
57.0,17.0,105.0,32.0,360.0,52.11828,14.057462,107.661514,33.65849,420.6655
67.0,13.0,83.0,42.0,451.0,56.74369,13.383522,111.92506,34.594627,420.61313
63.0,11.0,90.0,31.0,408.0,55.89762,13.388399,107.29022,34.37259,425.6607
82.0,11.0,120.0,52.0,434.0,56.914913,13.409653,102.782196,35.10587,428.64615
72.0,11.5,104.0,30.0,425.0,57.24967,13.29589,109.03611,35.259453,433.21335
80.0,12.0,123.0,39.0,404.0,56.703255,13.277889,112.32813,36.278675,438.39093
66.0,11.0,122.0,36.0,388.0,53.669804,13.494316,114.41168,35.78034,439.0574
66.0,13.5,110.0,30.0,456.0,55.95915,13.637409,115.092964,35.046448,427.98282
67.0,16.0,152.0,31.0,419.0,56.841064,13.359036,113.75979,35.03629,431.58597
57.0,15.0,109.0,37.0,445.0,56.554623,13.681741,118.118576,34.910618,430.7757
41.0,13.0,122.0,31.0,400.0,55.71323,14.0106125,121.53109,35.115112,426.5843
52.0,14.0,117.0,28.0,356.0,55.193703,14.059662,124.80574,36.04124,433.30737
52.0,18.0,104.0,23.0,381.0,57.66127,14.059863,126.22312,36.32795,432.50952
59.0,18.0,118.0,39.0,433.0,59.855877,13.61873,120.70094,35.969437,428.63364
68.0,14.0,118.0,32.0,395.0,62.09091,13.575928,132.59964,37.657295,437.86252
54.0,11.0,131.0,39.0,442.0,64.142105,13.198715,132.6291,38.46568,433.53217
62.0,20.0,131.0,43.0,453.0,62.55676,13.729646,144.02145,39.5186,438.5374
61.0,17.0,133.0,42.0,425.0,63.41322,13.540568,140.39163,39.220406,441.87418
88.0,16.2,153.0,29.0,425.0,66.11681,13.851049,136.70467,37.273537,442.34854
68.0,15.4,171.0,41.0,424.0,62.331398,14.652171,119.21324,37.422306,459.49094
73.0,14.6,138.0,31.0,401.0,59.863415,14.727737,117.62042,36.89473,460.95358
69.0,13.8,106.0,35.0,355.0,60.083748,15.530255,113.75756,35.70653,449.1652
52.0,13.0,125.0,26.0,349.0,58.241104,15.784974,114.189384,35.746483,444.74973
63.0,14.0,111.0,44.0,396.0,55.840176,15.756027,123.64726,36.31925,447.8174
72.0,16.0,88.0,32.0,426.0,61.515587,15.871483,113.21445,34.284622,438.82394
85.0,17.0,136.0,40.0,438.0,62.970543,16.206226,120.23772,35.734562,442.26602
71.0,15.5,100.0,32.0,365.0,61.700123,15.982624,130.25331,36.78167,438.66177
83.0,14.0,148.0,39.0,431.0,59.980713,15.376542,140.47656,38.024105,448.12158
64.0,17.0,118.0,41.0,432.0,58.254185,15.373366,138.8088,38.799103,452.44525
72.0,20.0,147.0,41.0,474.0,60.450916,15.33928,151.3797,41.342907,465.8017
80.0,10.0,159.0,39.0,461.0,62.16543,14.910231,146.64056,40.277798,456.4952
74.0,16.0,161.0,40.0,474.0,62.64709,14.610087,145.64258,39.46047,448.23294
71.0,16.0,158.0,48.0,439.0,59.416306,14.801815,150.41385,41.249573,460.92938
64.0,17.0,122.0,42.0,426.0,62.164677,15.03939,152.04614,41.395157,456.44238
50.0,14.0,136.0,25.0,449.0,62.921665,14.304594,148.92215,40.629288,453.09003
57.0,10.0,121.0,40.0,388.0,63.535805,14.03451,142.19463,40.672295,449.97287
84.0,18.0,125.0,49.0,385.0,63.81187,14.845122,140.25935,39.599926,448.74924
59.0,14.0,152.0,40.0,515.0,64.0128,14.29176,138.41003,39.55114,442.04022
79.0,13.0,111.0,20.0,428.0,65.69084,13.951249,132.37721,38.660126,443.47128
78.0,15.0,156.0,48.0,474.0,63.959797,14.021978,139.30984,40.429222,449.91254
70.0,19.0,137.0,34.0,451.0,60.89624,14.920013,141.00055,40.24921,451.48804
75.0,17.5,146.0,61.0,423.0,61.009796,15.417151,132.51091,39.64916,457.17642
56.0,16.0,163.0,44.0,497.0,61.409286,14.492638,135.49191,38.28025,446.73422
67.0,14.5,194.0,45.0,491.0,60.344467,14.52164,136.8119,39.88732,465.34106
59.0,13.0,171.0,52.0,494.0,56.68243,14.219479,136.12875,40.20835,469.37106
65.0,13.666666666666666,117.0,30.0,500.0,55.228073,14.586384,132.6458,38.61604,459.4872
55.0,14.333333333333334,129.0,31.0,476.0,56.898525,14.63903,122.844765,36.802784,447.9954
57.0,15.0,156.0,34.0,420.0,55.928722,14.814649,132.18195,37.618942,452.39365
81.0,19.0,149.0,33.0,477.0,57.557228,15.086392,130.01479,37.414272,453.39676
43.0,14.0,151.0,47.0,519.0,57.593426,15.095687,124.06498,36.976063,443.68567
57.0,21.0,133.0,32.0,483.0,59.259907,14.968216,124.39876,37.310837,441.3086
69.0,17.0,164.0,36.0,544.0,58.62787,14.635182,123.39433,37.41814,444.76855
64.0,13.0,136.0,32.0,525.0,58.11636,15.222896,126.94842,37.87443,453.91345
72.0,15.0,157.0,36.0,541.0,57.439426,15.915124,117.81814,36.436455,446.4782
76.0,12.0,144.0,28.0,568.0,57.620636,16.546494,109.31638,35.87716,450.95337
69.0,12.333333333333334,226.0,35.0,548.0,56.68501,16.44715,114.483246,36.882877,455.24826
75.0,12.666666666666666,186.0,31.0,594.0,54.435356,16.604918,119.62227,38.063408,460.27393
55.0,13.0,186.0,29.0,544.0,53.542995,17.000671,117.82879,38.467964,458.29373
75.0,18.0,182.0,38.0,522.0,53.52758,16.791742,118.82918,38.21855,455.59985
62.0,12.0,163.0,32.0,567.0,53.295746,16.394686,126.07029,39.14709,461.473
74.0,13.0,177.0,35.0,560.0,53.519855,15.809655,133.1618,40.27965,454.35477
