Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,10.0,115.0,32.0,378.0,53.75934,12.565694,108.76209,31.515604,374.63754
48.0,10.0,110.0,32.0,386.0,52.507015,12.4549,105.31928,31.297821,375.35934
53.0,10.0,121.0,35.0,413.0,50.40632,13.116293,108.2242,30.603579,382.76273
46.0,14.0,118.0,25.0,428.0,48.32855,12.514571,107.134125,29.809969,381.08514
54.0,10.0,121.0,31.0,424.0,46.2556,11.894776,103.54465,29.78051,387.88364
55.0,14.0,110.0,28.0,366.0,47.052254,12.30228,102.96485,29.996132,396.53302
54.0,11.0,88.0,30.0,372.0,46.559498,12.549043,104.42872,29.618414,395.84854
47.0,13.0,113.0,27.0,366.0,48.631256,12.36301,102.84084,30.721676,396.3347
50.0,16.0,118.0,25.0,418.0,48.66032,13.211067,102.68621,31.340128,405.71902
65.0,12.0,126.0,31.0,422.0,52.381603,13.374518,101.04553,31.962013,411.9327
54.0,12.5,110.0,27.0,409.0,53.362232,13.379616,102.833725,32.082943,415.23956
73.0,13.0,116.0,32.0,444.0,56.40211,12.650581,105.82516,33.080254,417.9271
66.0,12.5,102.0,46.0,409.0,57.49303,12.4091015,103.298805,33.033604,405.01572
57.0,12.0,103.0,28.0,430.0,58.78928,12.783115,105.3969,32.081364,410.42728
66.0,14.0,93.0,28.0,392.0,58.44011,12.172179,103.34111,32.529373,401.11414
73.0,13.666666666666666,125.0,29.0,434.0,56.95767,12.691561,110.79699,30.907675,396.2186
79.0,13.333333333333334,101.0,24.0,393.0,55.93527,13.723466,109.84054,30.565655,405.1722
48.0,13.0,102.0,35.0,366.0,57.795128,13.083993,106.32145,31.29382,407.21393
53.0,19.0,100.0,29.0,372.0,59.472336,14.143561,107.1761,30.535864,400.27094
54.0,18.0,114.0,39.0,397.0,62.179565,14.265806,107.020645,31.560633,415.25974
57.0,17.0,105.0,32.0,360.0,62.28008,14.397012,97.75588,32.037117,421.5218
67.0,13.0,83.0,42.0,451.0,66.259895,14.414124,99.48592,32.84817,426.60928
63.0,11.0,90.0,31.0,408.0,73.50401,13.991502,104.59357,34.449272,430.17715
82.0,11.0,120.0,52.0,434.0,70.17385,13.718597,111.901215,33.925022,425.4457
72.0,11.5,104.0,30.0,425.0,72.05622,13.269913,111.3777,34.99241,433.68637
80.0,12.0,123.0,39.0,404.0,70.25059,13.489514,113.25876,33.76313,425.27383
66.0,11.0,122.0,36.0,388.0,66.18632,13.334253,114.89986,32.75685,424.96994
66.0,13.5,110.0,30.0,456.0,63.30628,13.98323,106.96281,32.32309,427.2616
67.0,16.0,152.0,31.0,419.0,62.408916,14.437026,111.38327,31.498379,431.72052
57.0,15.0,109.0,37.0,445.0,59.381866,14.721133,102.83733,32.270008,430.72705
41.0,13.0,122.0,31.0,400.0,58.509827,14.363974,102.20541,33.496857,417.18976
52.0,14.0,117.0,28.0,356.0,58.062775,14.531161,104.99385,34.24066,404.45108
52.0,18.0,104.0,23.0,381.0,59.460197,15.06245,112.27145,34.35211,412.04242
59.0,18.0,118.0,39.0,433.0,60.28457,15.046484,112.15856,35.398186,407.80176
68.0,14.0,118.0,32.0,395.0,62.034462,14.464093,107.09248,37.251503,417.2975
54.0,11.0,131.0,39.0,442.0,60.234615,15.201281,103.6829,38.67062,415.3512
62.0,20.0,131.0,43.0,453.0,61.547684,14.646527,113.57165,40.261585,422.17865
61.0,17.0,133.0,42.0,425.0,64.87115,15.570038,129.14453,37.943516,430.49222
88.0,16.2,153.0,29.0,425.0,69.619736,16.451733,143.4396,35.61826,431.41483
68.0,15.4,171.0,41.0,424.0,68.715294,14.690965,141.49939,36.53913,412.0092
73.0,14.6,138.0,31.0,401.0,67.09363,14.044348,133.82791,35.98868,422.26248
69.0,13.8,106.0,35.0,355.0,68.69155,13.9655,122.537155,37.260677,418.7495
52.0,13.0,125.0,26.0,349.0,65.53739,13.8541155,119.129875,35.9757,403.0046
63.0,14.0,111.0,44.0,396.0,62.718834,13.113175,108.16039,36.914413,401.76083
72.0,16.0,88.0,32.0,426.0,67.570366,14.837583,117.60536,36.207443,426.3194
85.0,17.0,136.0,40.0,438.0,70.45992,15.993962,117.95629,37.030125,427.98215
71.0,15.5,100.0,32.0,365.0,71.96015,15.316179,112.962654,39.786255,442.88605
83.0,14.0,148.0,39.0,431.0,71.18965,14.790579,114.16191,40.70054,455.22214
64.0,17.0,118.0,41.0,432.0,69.264366,14.1173315,121.74844,40.555645,468.23395
72.0,20.0,147.0,41.0,474.0,67.89804,14.038165,125.22735,41.990852,468.35284
80.0,10.0,159.0,39.0,461.0,69.80178,14.020335,139.2928,40.24958,468.4832
74.0,16.0,161.0,40.0,474.0,68.96099,14.191211,137.55362,39.584602,465.05325
71.0,16.0,158.0,48.0,439.0,69.24832,14.214808,135.4015,39.733486,467.3752
64.0,17.0,122.0,42.0,426.0,68.513214,15.153748,140.4947,39.60132,464.5264
50.0,14.0,136.0,25.0,449.0,65.98773,15.889159,143.50873,38.210785,469.6241
57.0,10.0,121.0,40.0,388.0,65.88248,15.720455,140.1385,38.754997,465.75223
84.0,18.0,125.0,49.0,385.0,68.36224,16.77169,142.93204,38.125565,466.6654
59.0,14.0,152.0,40.0,515.0,67.110954,16.754133,142.32924,37.42921,485.1738
79.0,13.0,111.0,20.0,428.0,70.62002,16.871485,146.17863,35.958424,484.08087
78.0,15.0,156.0,48.0,474.0,67.36446,15.669284,135.17456,37.025757,474.3612
70.0,19.0,137.0,34.0,451.0,66.62047,15.408522,129.48857,38.731705,483.79153
75.0,17.5,146.0,61.0,423.0,67.23021,15.79959,132.69006,38.914185,481.4469
56.0,16.0,163.0,44.0,497.0,69.20204,16.518568,129.5318,38.692657,490.84778
67.0,14.5,194.0,45.0,491.0,68.808586,15.319952,136.0172,39.137737,491.73956
59.0,13.0,171.0,52.0,494.0,67.81864,14.303712,138.00195,37.11051,489.33517
65.0,13.666666666666666,117.0,30.0,500.0,70.314514,14.975569,139.37189,35.526794,492.91003
55.0,14.333333333333334,129.0,31.0,476.0,66.94167,14.7062645,141.84763,33.867138,489.50946
57.0,15.0,156.0,34.0,420.0,66.08645,15.600575,138.62483,34.173206,493.47153
81.0,19.0,149.0,33.0,477.0,66.94206,15.909719,137.51108,33.82068,498.0993
43.0,14.0,151.0,47.0,519.0,65.37112,15.389167,127.81743,35.399887,495.9591
57.0,21.0,133.0,32.0,483.0,66.36574,15.617909,129.14323,36.762737,493.67514
69.0,17.0,164.0,36.0,544.0,65.58942,15.520727,129.00044,36.431858,493.70792
64.0,13.0,136.0,32.0,525.0,64.68009,15.294409,124.96326,38.0904,486.5797
72.0,15.0,157.0,36.0,541.0,62.39824,15.174866,124.728,37.610363,466.63116
76.0,12.0,144.0,28.0,568.0,61.48294,15.51207,130.9022,35.83434,469.42496
69.0,12.333333333333334,226.0,35.0,548.0,59.45899,14.489166,129.32417,35.784286,470.70645
75.0,12.666666666666666,186.0,31.0,594.0,60.809727,13.4541855,130.52777,35.688225,488.279
55.0,13.0,186.0,29.0,544.0,61.287125,14.416743,143.23126,33.013493,475.6153
75.0,18.0,182.0,38.0,522.0,62.809776,14.549082,144.9487,32.275608,472.66382
62.0,12.0,163.0,32.0,567.0,62.38072,14.261674,146.55981,34.158764,470.7586
74.0,13.0,177.0,35.0,560.0,63.939438,14.79659,145.11348,35.610714,477.71613
