Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
35.0,15.0,89.0,41.0,337.0,51.735252,13.143127,105.89143,31.260527,385.77884
50.0,12.0,100.0,41.0,378.0,51.627235,12.996082,101.1257,31.952076,395.94766
56.0,14.0,101.0,20.0,358.0,49.94686,13.175349,101.4851,31.397417,396.25336
50.0,13.333333333333334,109.0,34.0,372.0,50.02411,13.012768,101.76659,30.661613,391.3399
54.0,12.666666666666666,111.0,36.0,405.0,49.595135,13.19683,104.25296,30.756075,372.30743
53.0,12.0,107.0,37.0,348.0,50.424873,12.92279,102.84496,30.998545,373.3149
42.0,10.0,117.0,40.0,381.0,49.77972,13.104964,106.52609,31.55301,369.92288
47.0,12.0,101.0,33.0,325.0,50.23329,13.292233,105.86415,31.00776,377.52673
57.0,10.0,91.0,27.0,328.0,50.216805,13.351649,104.39408,30.60176,372.7172
48.0,22.0,101.0,23.0,328.0,49.574448,13.970909,103.17403,30.32679,383.05075
30.0,17.5,93.0,26.0,367.0,50.35017,13.85686,101.78009,29.315382,386.50888
55.0,13.0,106.0,21.0,450.0,51.96104,13.559839,102.97069,29.836002,380.56235
43.0,11.0,105.0,20.0,370.0,53.186485,12.713791,103.30754,30.827347,377.89526
62.0,10.0,99.0,32.0,401.0,56.87452,12.637356,104.48664,31.993126,375.58505
50.0,10.0,115.0,32.0,378.0,58.691883,13.242633,106.35001,32.64938,382.01935
48.0,10.0,110.0,32.0,386.0,56.4552,12.848324,108.45736,33.53585,381.38367
53.0,10.0,121.0,35.0,413.0,55.717144,13.582521,108.7972,33.24648,387.57245
46.0,14.0,118.0,25.0,428.0,54.786373,13.88811,108.93293,32.468643,393.24274
54.0,10.0,121.0,31.0,424.0,53.753708,14.2458,109.12546,31.60958,403.80774
55.0,14.0,110.0,28.0,366.0,53.215153,13.872267,107.20686,31.572195,394.4596
54.0,11.0,88.0,30.0,372.0,53.91148,14.094466,105.23455,30.84594,397.6268
47.0,13.0,113.0,27.0,366.0,55.923855,14.131357,101.79731,31.475069,401.02762
50.0,16.0,118.0,25.0,418.0,57.249374,14.397483,103.75196,31.453724,391.11862
65.0,12.0,126.0,31.0,422.0,59.763374,13.820529,106.32337,31.849146,386.0035
54.0,12.5,110.0,27.0,409.0,61.440296,14.107213,112.17697,32.563354,392.49402
73.0,13.0,116.0,32.0,444.0,61.64853,13.857297,111.67779,32.495216,392.0426
66.0,12.5,102.0,46.0,409.0,61.15562,14.095265,112.29281,32.243732,395.12045
57.0,12.0,103.0,28.0,430.0,59.59415,14.4279995,110.81545,32.321796,413.58347
66.0,14.0,93.0,28.0,392.0,58.62687,14.669456,110.76232,32.454193,403.4088
73.0,13.666666666666666,125.0,29.0,434.0,59.48958,15.057851,108.66903,30.797836,407.97766
79.0,13.333333333333334,101.0,24.0,393.0,60.012447,14.923592,111.16974,31.348965,414.68582
48.0,13.0,102.0,35.0,366.0,59.593834,14.718384,108.230034,30.87952,403.57242
53.0,19.0,100.0,29.0,372.0,61.95492,14.8504,109.659874,31.28,401.5609
54.0,18.0,114.0,39.0,397.0,64.043205,14.570617,106.90638,31.685408,397.30463
57.0,17.0,105.0,32.0,360.0,61.61367,13.282265,109.06549,32.482857,396.335
67.0,13.0,83.0,42.0,451.0,63.02137,11.799255,106.38268,33.75386,401.9881
63.0,11.0,90.0,31.0,408.0,68.0702,12.331179,103.119675,34.441833,405.50583
82.0,11.0,120.0,52.0,434.0,65.181305,12.088982,101.701164,34.64666,403.94846
72.0,11.5,104.0,30.0,425.0,67.272385,12.735855,106.178375,35.715416,415.40918
80.0,12.0,123.0,39.0,404.0,65.35136,13.461676,106.590645,34.728214,430.7709
66.0,11.0,122.0,36.0,388.0,62.74317,13.543047,107.83612,34.65105,429.12918
66.0,13.5,110.0,30.0,456.0,63.503143,13.272327,104.78426,34.89958,421.0023
67.0,16.0,152.0,31.0,419.0,62.141285,13.42303,104.874794,34.8985,426.50336
57.0,15.0,109.0,37.0,445.0,59.423462,13.330899,107.14,34.508236,435.44983
41.0,13.0,122.0,31.0,400.0,58.101032,13.72239,108.95006,34.453823,431.13077
52.0,14.0,117.0,28.0,356.0,58.883244,13.961016,110.77779,35.109283,423.37552
52.0,18.0,104.0,23.0,381.0,58.94939,14.66856,109.206276,34.60852,424.91275
59.0,18.0,118.0,39.0,433.0,61.633495,14.556133,112.06199,35.531902,420.2652
68.0,14.0,118.0,32.0,395.0,64.14432,14.469348,112.95212,35.646435,437.9931
54.0,11.0,131.0,39.0,442.0,67.650345,15.462629,116.19218,36.800972,438.0195
62.0,20.0,131.0,43.0,453.0,70.31852,15.7933,121.65203,38.00979,444.89795
61.0,17.0,133.0,42.0,425.0,71.067635,16.300686,121.46842,37.217953,464.9458
88.0,16.2,153.0,29.0,425.0,72.24878,15.448291,127.19744,37.54981,456.92633
68.0,15.4,171.0,41.0,424.0,72.18356,14.716564,129.63864,38.10548,429.94513
73.0,14.6,138.0,31.0,401.0,70.32793,14.929067,128.13087,37.741325,408.461
69.0,13.8,106.0,35.0,355.0,70.00926,14.625528,121.57584,37.17886,390.03745
52.0,13.0,125.0,26.0,349.0,71.511795,15.080998,111.72796,35.773342,398.8394
63.0,14.0,111.0,44.0,396.0,70.76203,15.170525,106.46737,36.28173,370.6596
72.0,16.0,88.0,32.0,426.0,77.33738,16.063148,109.20559,38.02512,403.38806
85.0,17.0,136.0,40.0,438.0,78.48558,16.562124,109.06056,37.813496,420.22025
71.0,15.5,100.0,32.0,365.0,75.83649,15.971949,112.11967,37.63865,436.9204
83.0,14.0,148.0,39.0,431.0,72.20184,15.633732,118.64872,38.282917,420.75494
64.0,17.0,118.0,41.0,432.0,71.30838,15.666262,128.8784,38.860313,431.76437
72.0,20.0,147.0,41.0,474.0,76.60924,17.049295,123.81591,38.934784,449.80185
80.0,10.0,159.0,39.0,461.0,74.93868,16.591784,133.92249,39.923523,439.21365
74.0,16.0,161.0,40.0,474.0,72.04545,16.087229,136.00694,38.994934,445.1501
71.0,16.0,158.0,48.0,439.0,71.28969,16.69383,140.0667,38.403416,459.33453
64.0,17.0,122.0,42.0,426.0,70.33254,15.992676,141.26674,38.686832,464.83075
50.0,14.0,136.0,25.0,449.0,71.401024,16.52191,146.35564,38.166317,465.7623
57.0,10.0,121.0,40.0,388.0,71.36199,15.46355,138.38795,38.8486,445.79224
84.0,18.0,125.0,49.0,385.0,74.905045,15.320993,135.81262,39.024094,440.7222
59.0,14.0,152.0,40.0,515.0,72.934586,15.674038,140.31676,39.34509,459.06146
79.0,13.0,111.0,20.0,428.0,70.93399,15.974206,136.09698,38.18856,470.47836
78.0,15.0,156.0,48.0,474.0,74.912224,16.212269,133.47644,38.107628,462.38614
70.0,19.0,137.0,34.0,451.0,75.36301,16.376364,138.74472,39.396484,447.65512
75.0,17.5,146.0,61.0,423.0,79.04702,16.20579,137.13477,40.254917,441.1474
56.0,16.0,163.0,44.0,497.0,77.15986,16.057144,144.89745,40.283604,441.38474
67.0,14.5,194.0,45.0,491.0,73.27003,16.07954,145.8834,39.009117,446.9559
59.0,13.0,171.0,52.0,494.0,70.07018,15.709201,151.97577,39.050053,444.49326
65.0,13.666666666666666,117.0,30.0,500.0,67.77548,15.839337,150.6336,37.263256,446.7619
55.0,14.333333333333334,129.0,31.0,476.0,67.01091,15.284433,148.66385,37.118095,432.387
57.0,15.0,156.0,34.0,420.0,66.86777,15.162223,146.33252,36.792225,433.72855
81.0,19.0,149.0,33.0,477.0,69.11782,15.055433,145.86314,36.95234,429.08527
43.0,14.0,151.0,47.0,519.0,63.423805,14.6855,149.85254,37.751385,418.40576
57.0,21.0,133.0,32.0,483.0,68.18708,14.942034,149.4789,37.87424,428.89124
69.0,17.0,164.0,36.0,544.0,69.03533,15.2688055,146.8501,37.996433,419.7297
64.0,13.0,136.0,32.0,525.0,67.66128,15.390649,149.23044,38.158268,402.99057
72.0,15.0,157.0,36.0,541.0,70.35569,16.182962,136.68648,36.941246,415.18695
76.0,12.0,144.0,28.0,568.0,70.57932,16.374023,135.93216,36.52506,416.21548
69.0,12.333333333333334,226.0,35.0,548.0,74.346504,16.747196,131.23207,36.581696,414.7358
75.0,12.666666666666666,186.0,31.0,594.0,71.12539,16.794525,133.72539,36.315796,427.64426
55.0,13.0,186.0,29.0,544.0,73.718025,17.14389,135.18787,37.243828,431.29697
75.0,18.0,182.0,38.0,522.0,74.7349,16.55459,132.67596,37.810566,430.04874
62.0,12.0,163.0,32.0,567.0,76.75014,17.263763,130.11005,38.38564,439.22845
74.0,13.0,177.0,35.0,560.0,77.89119,17.555607,132.63051,38.76283,451.20795
