Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,12.666666666666666,111.0,36.0,405.0,49.185123,12.813655,106.901955,29.370478,380.9687
53.0,12.0,107.0,37.0,348.0,49.527817,12.991856,102.791824,29.563578,378.61288
42.0,10.0,117.0,40.0,381.0,50.959152,13.230474,102.509995,30.714533,380.4782
47.0,12.0,101.0,33.0,325.0,48.212337,12.984847,107.596375,29.839214,373.94174
57.0,10.0,91.0,27.0,328.0,46.608723,13.327763,107.731804,28.66144,372.7533
48.0,22.0,101.0,23.0,328.0,45.46236,13.477241,108.23766,26.820786,371.1578
30.0,17.5,93.0,26.0,367.0,43.93785,13.502779,105.04638,26.025946,358.08575
55.0,13.0,106.0,21.0,450.0,43.429974,13.354244,108.553604,26.366549,357.32547
43.0,11.0,105.0,20.0,370.0,46.86724,13.009651,106.17763,28.4057,359.58957
62.0,10.0,99.0,32.0,401.0,49.375263,12.631866,107.290565,29.933077,353.34546
50.0,10.0,115.0,32.0,378.0,51.65882,12.320478,110.43633,32.14882,355.42407
48.0,10.0,110.0,32.0,386.0,50.512714,12.805222,115.22583,31.503107,377.8085
53.0,10.0,121.0,35.0,413.0,52.309616,13.114228,114.05939,30.342573,380.173
46.0,14.0,118.0,25.0,428.0,53.776512,13.227392,112.15641,29.886034,392.42767
54.0,10.0,121.0,31.0,424.0,52.883724,13.742451,113.169716,29.65288,398.3782
55.0,14.0,110.0,28.0,366.0,52.472504,13.681511,105.85868,29.607716,379.57452
54.0,11.0,88.0,30.0,372.0,50.195553,13.550928,110.311714,29.18724,376.79407
47.0,13.0,113.0,27.0,366.0,49.484543,13.649035,114.967476,29.15149,391.53506
50.0,16.0,118.0,25.0,418.0,50.553013,13.411544,115.92666,29.782728,405.6299
65.0,12.0,126.0,31.0,422.0,54.62444,12.820567,113.55864,31.257095,419.1122
54.0,12.5,110.0,27.0,409.0,59.718796,12.351715,111.62485,33.738716,419.5401
73.0,13.0,116.0,32.0,444.0,62.46416,12.27881,109.83144,34.994785,403.28152
66.0,12.5,102.0,46.0,409.0,61.098423,12.616398,107.69852,33.624958,404.2172
57.0,12.0,103.0,28.0,430.0,59.975315,13.070366,112.55683,32.518623,402.9565
66.0,14.0,93.0,28.0,392.0,57.607117,13.121546,119.17046,30.552975,405.76276
73.0,13.666666666666666,125.0,29.0,434.0,56.30827,12.647526,121.289,29.09947,399.21423
79.0,13.333333333333334,101.0,24.0,393.0,56.36955,13.774351,116.113495,30.454828,388.93216
48.0,13.0,102.0,35.0,366.0,56.09612,13.371195,111.14387,30.903553,391.20706
53.0,19.0,100.0,29.0,372.0,54.098312,14.146235,115.78496,32.18268,373.85733
54.0,18.0,114.0,39.0,397.0,57.90557,14.779624,112.3357,33.3573,381.12515
57.0,17.0,105.0,32.0,360.0,59.0747,14.713624,117.5074,33.848656,408.25528
67.0,13.0,83.0,42.0,451.0,62.955944,14.471654,114.39925,35.371662,427.31488
63.0,11.0,90.0,31.0,408.0,68.49273,13.223112,113.637405,35.6998,384.26334
82.0,11.0,120.0,52.0,434.0,70.144226,13.451793,116.49003,37.21559,379.9044
72.0,11.5,104.0,30.0,425.0,71.08286,13.188791,119.52344,36.936386,385.60822
80.0,12.0,123.0,39.0,404.0,72.08465,13.484148,122.535194,35.84924,391.10742
66.0,11.0,122.0,36.0,388.0,71.21065,13.54415,127.68998,36.37692,411.51157
66.0,13.5,110.0,30.0,456.0,64.3542,14.357093,126.99501,34.55211,412.7245
67.0,16.0,152.0,31.0,419.0,63.89734,14.653112,126.43373,34.419434,410.53714
57.0,15.0,109.0,37.0,445.0,59.484016,15.087046,126.499054,34.005016,390.18314
41.0,13.0,122.0,31.0,400.0,57.34282,16.007275,118.012596,32.69462,408.8656
52.0,14.0,117.0,28.0,356.0,58.24742,15.816281,120.18133,32.556286,390.42743
52.0,18.0,104.0,23.0,381.0,59.109795,15.97689,120.87856,33.520164,384.46988
59.0,18.0,118.0,39.0,433.0,63.37996,15.559872,118.71548,35.60813,394.44955
68.0,14.0,118.0,32.0,395.0,64.89889,15.87167,116.25418,36.29371,400.94263
54.0,11.0,131.0,39.0,442.0,66.0303,16.027246,120.79819,36.672226,412.27966
62.0,20.0,131.0,43.0,453.0,65.88877,15.840615,133.57672,36.388557,422.5052
61.0,17.0,133.0,42.0,425.0,65.70952,15.897622,138.04416,35.985252,410.17133
88.0,16.2,153.0,29.0,425.0,67.09248,15.362078,144.36769,35.274296,396.30377
68.0,15.4,171.0,41.0,424.0,68.99928,14.749491,140.56053,37.57018,371.9067
73.0,14.6,138.0,31.0,401.0,66.724754,13.515933,140.42397,38.144707,381.58368
69.0,13.8,106.0,35.0,355.0,67.7929,13.804872,133.35211,37.48081,397.82495
52.0,13.0,125.0,26.0,349.0,66.67306,13.530292,131.05365,35.95753,391.6997
63.0,14.0,111.0,44.0,396.0,66.70311,13.94836,131.29712,36.36147,411.76227
72.0,16.0,88.0,32.0,426.0,69.131355,14.58055,133.38808,37.617424,393.92694
85.0,17.0,136.0,40.0,438.0,74.1763,16.466635,131.27824,39.876595,383.40778
71.0,15.5,100.0,32.0,365.0,77.12415,16.415852,126.33475,40.275345,387.96805
83.0,14.0,148.0,39.0,431.0,75.83129,17.26891,133.9386,41.687042,394.5845
64.0,17.0,118.0,41.0,432.0,73.77168,17.09204,134.20552,41.825542,409.2013
72.0,20.0,147.0,41.0,474.0,74.43084,17.534786,144.43106,42.355976,414.00446
80.0,10.0,159.0,39.0,461.0,73.76432,15.93609,158.06044,41.272865,414.6333
74.0,16.0,161.0,40.0,474.0,71.44466,15.507654,147.54247,39.7972,409.51294
71.0,16.0,158.0,48.0,439.0,68.306046,14.545125,147.53992,37.17531,434.40536
64.0,17.0,122.0,42.0,426.0,66.06943,14.940391,148.89835,36.98783,451.48297
50.0,14.0,136.0,25.0,449.0,64.915825,14.827575,148.97647,35.652134,448.03506
57.0,10.0,121.0,40.0,388.0,67.96743,14.781557,149.11554,35.536575,455.18524
84.0,18.0,125.0,49.0,385.0,72.01082,15.420021,145.33221,36.844822,449.35123
59.0,14.0,152.0,40.0,515.0,68.81597,16.840038,147.51828,36.727848,482.7693
79.0,13.0,111.0,20.0,428.0,68.94773,15.754949,151.76593,37.10065,467.34378
78.0,15.0,156.0,48.0,474.0,67.878586,16.315884,155.60732,38.018524,474.6668
70.0,19.0,137.0,34.0,451.0,65.16839,16.744305,158.71628,37.50093,502.5392
75.0,17.5,146.0,61.0,423.0,62.876842,16.008398,163.23083,39.072464,484.70224
56.0,16.0,163.0,44.0,497.0,65.3663,16.530771,156.20755,38.75901,487.73376
67.0,14.5,194.0,45.0,491.0,62.74806,16.235065,166.34644,39.775414,484.66034
59.0,13.0,171.0,52.0,494.0,58.6962,13.873886,171.26614,35.93008,488.326
65.0,13.666666666666666,117.0,30.0,500.0,55.520786,13.812669,165.83455,34.738636,466.30972
55.0,14.333333333333334,129.0,31.0,476.0,55.890305,12.7036915,171.09201,33.349655,458.8251
57.0,15.0,156.0,34.0,420.0,57.562595,13.697677,158.44463,33.35418,487.00043
81.0,19.0,149.0,33.0,477.0,61.24021,14.1686945,153.24362,35.02358,491.2295
43.0,14.0,151.0,47.0,519.0,65.096695,15.773188,146.98155,36.18939,523.8595
57.0,21.0,133.0,32.0,483.0,67.6111,16.341179,146.89413,37.57482,496.8858
69.0,17.0,164.0,36.0,544.0,66.01219,15.7734,154.33858,36.866753,494.39157
64.0,13.0,136.0,32.0,525.0,67.13019,16.00147,149.53775,36.887623,480.14362
72.0,15.0,157.0,36.0,541.0,68.94713,15.450997,153.42668,36.353436,459.1088
76.0,12.0,144.0,28.0,568.0,67.486046,14.034178,155.83162,36.17739,446.94653
69.0,12.333333333333334,226.0,35.0,548.0,67.15145,13.73958,160.14865,37.08803,436.82486
75.0,12.666666666666666,186.0,31.0,594.0,70.2275,14.3217945,160.48106,39.36183,457.31683
55.0,13.0,186.0,29.0,544.0,64.362114,14.057331,164.13742,38.71878,468.1895
75.0,18.0,182.0,38.0,522.0,61.64825,13.804476,166.12129,38.601955,479.40222
62.0,12.0,163.0,32.0,567.0,57.57046,15.013349,164.45384,37.243706,495.93576
74.0,13.0,177.0,35.0,560.0,57.162766,16.26796,162.98328,37.2275,510.67538
