Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,12.5,110.0,27.0,409.0,56.966938,13.792418,113.2976,34.348705,426.16614
73.0,13.0,116.0,32.0,444.0,58.122684,13.029347,115.07207,34.52179,424.9607
66.0,12.5,102.0,46.0,409.0,57.31423,13.051831,113.896454,34.771454,420.0555
57.0,12.0,103.0,28.0,430.0,56.426582,13.152832,106.56437,34.199547,403.88007
66.0,14.0,93.0,28.0,392.0,59.527977,13.239958,101.685074,32.838394,375.5303
73.0,13.666666666666666,125.0,29.0,434.0,58.02073,13.165388,106.45126,30.99945,380.51297
79.0,13.333333333333334,101.0,24.0,393.0,56.091213,13.334809,103.128975,31.32713,364.277
48.0,13.0,102.0,35.0,366.0,56.84575,13.121772,107.377304,31.971434,360.59564
53.0,19.0,100.0,29.0,372.0,55.687424,13.436076,103.617386,32.542736,362.05273
54.0,18.0,114.0,39.0,397.0,58.120567,14.064151,100.814766,33.355675,376.80444
57.0,17.0,105.0,32.0,360.0,58.587727,13.309559,101.75423,34.08162,381.54004
67.0,13.0,83.0,42.0,451.0,63.872177,13.066308,106.216415,36.259884,390.31418
63.0,11.0,90.0,31.0,408.0,69.73667,11.450915,103.82052,35.680614,388.3028
82.0,11.0,120.0,52.0,434.0,66.950806,11.873297,110.02261,37.276253,386.10284
72.0,11.5,104.0,30.0,425.0,67.77836,11.853604,105.898186,36.441837,376.1824
80.0,12.0,123.0,39.0,404.0,65.827995,11.869861,112.37403,36.619473,395.67065
66.0,11.0,122.0,36.0,388.0,68.18746,12.408565,109.20118,36.740738,399.68808
66.0,13.5,110.0,30.0,456.0,63.853233,12.98042,112.41464,35.703537,402.62274
67.0,16.0,152.0,31.0,419.0,64.95887,13.391709,115.06326,34.304016,398.2586
57.0,15.0,109.0,37.0,445.0,62.756218,13.1656685,115.4404,34.613567,399.65982
41.0,13.0,122.0,31.0,400.0,60.966785,13.422938,119.39027,33.944805,401.12256
52.0,14.0,117.0,28.0,356.0,61.290222,13.303592,120.909996,33.263733,396.42307
52.0,18.0,104.0,23.0,381.0,60.15536,13.482137,123.567566,34.483425,408.07974
59.0,18.0,118.0,39.0,433.0,63.12156,12.949984,126.28652,35.399998,406.0828
68.0,14.0,118.0,32.0,395.0,63.061646,13.123657,132.01292,36.632164,426.85568
54.0,11.0,131.0,39.0,442.0,66.75553,13.185784,134.13014,37.5659,453.80222
62.0,20.0,131.0,43.0,453.0,69.53405,13.559794,140.54688,38.173084,469.9793
61.0,17.0,133.0,42.0,425.0,66.14346,13.574336,141.77672,38.844555,473.454
88.0,16.2,153.0,29.0,425.0,66.43012,14.159972,142.03194,38.77526,467.80035
68.0,15.4,171.0,41.0,424.0,65.87148,13.755855,132.05164,39.892044,419.06357
73.0,14.6,138.0,31.0,401.0,64.2465,13.700767,125.15231,38.429096,397.21817
69.0,13.8,106.0,35.0,355.0,66.00859,14.111085,127.7169,37.602818,381.19928
52.0,13.0,125.0,26.0,349.0,65.02181,14.085656,122.08889,37.2599,391.51718
63.0,14.0,111.0,44.0,396.0,67.02284,13.720234,128.44827,38.508713,411.425
72.0,16.0,88.0,32.0,426.0,69.716225,14.860302,127.7363,36.8943,421.63165
85.0,17.0,136.0,40.0,438.0,68.561295,15.215008,139.10701,37.859848,419.88373
71.0,15.5,100.0,32.0,365.0,74.10848,14.844565,142.5527,38.16967,423.1549
83.0,14.0,148.0,39.0,431.0,73.30681,14.53606,147.8437,41.38571,431.97394
64.0,17.0,118.0,41.0,432.0,73.664665,14.481602,140.60275,42.092094,423.11478
72.0,20.0,147.0,41.0,474.0,72.591644,14.818237,141.45988,42.707752,428.0547
80.0,10.0,159.0,39.0,461.0,70.52612,14.903252,153.70914,43.28519,433.33353
74.0,16.0,161.0,40.0,474.0,69.73189,15.485303,153.59236,42.06037,451.72424
71.0,16.0,158.0,48.0,439.0,68.27804,14.960928,148.69281,41.995487,445.52716
64.0,17.0,122.0,42.0,426.0,66.06515,15.926009,148.90347,41.890312,445.122
50.0,14.0,136.0,25.0,449.0,65.47948,16.530556,145.86253,39.913677,452.94818
57.0,10.0,121.0,40.0,388.0,68.50604,15.052623,140.35814,40.0289,452.1451
84.0,18.0,125.0,49.0,385.0,70.74558,14.834065,140.21776,40.15803,442.2367
59.0,14.0,152.0,40.0,515.0,69.15474,15.528948,141.03201,40.56899,437.4055
79.0,13.0,111.0,20.0,428.0,70.29283,15.991053,135.43095,39.833523,444.00995
78.0,15.0,156.0,48.0,474.0,71.07138,15.549461,143.1895,42.34554,438.19638
70.0,19.0,137.0,34.0,451.0,71.8825,15.712921,142.88939,42.97216,435.97964
75.0,17.5,146.0,61.0,423.0,69.931145,15.916901,147.2286,44.520847,427.5889
56.0,16.0,163.0,44.0,497.0,70.05153,15.880366,142.62541,43.604782,426.62085
67.0,14.5,194.0,45.0,491.0,72.830124,15.935781,145.0389,42.275932,415.24417
59.0,13.0,171.0,52.0,494.0,67.19235,15.528305,140.09146,40.735497,405.93805
65.0,13.666666666666666,117.0,30.0,500.0,65.02835,15.34208,136.02203,38.29823,406.51
55.0,14.333333333333334,129.0,31.0,476.0,65.02755,15.711188,135.29192,37.50261,400.88202
57.0,15.0,156.0,34.0,420.0,64.45559,16.03062,137.16338,38.948948,404.19006
81.0,19.0,149.0,33.0,477.0,67.92632,16.585634,140.39525,39.001328,400.14545
43.0,14.0,151.0,47.0,519.0,68.7823,16.193567,139.92421,40.55476,412.2781
57.0,21.0,133.0,32.0,483.0,73.30862,15.641519,143.55632,41.716278,423.88513
69.0,17.0,164.0,36.0,544.0,70.42632,15.487513,146.0712,42.77848,419.86884
64.0,13.0,136.0,32.0,525.0,71.57437,15.694084,150.24988,43.789673,411.0658
72.0,15.0,157.0,36.0,541.0,71.861755,14.948258,144.23381,42.564373,404.87845
76.0,12.0,144.0,28.0,568.0,71.32763,15.238317,142.71988,41.524097,392.45267
69.0,12.333333333333334,226.0,35.0,548.0,70.63836,15.316906,143.70181,42.127277,371.7038
75.0,12.666666666666666,186.0,31.0,594.0,74.91044,14.898896,138.30873,41.502293,380.12875
55.0,13.0,186.0,29.0,544.0,69.61418,15.431938,145.551,42.27175,387.88156
75.0,18.0,182.0,38.0,522.0,72.73565,15.570584,143.68243,43.97575,389.83728
62.0,12.0,163.0,32.0,567.0,70.863495,16.85617,144.79572,43.33181,383.41367
74.0,13.0,177.0,35.0,560.0,72.59403,16.602669,147.54738,44.53083,394.4441
