Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
80.0,10.0,159.0,39.0,461.0,76.379196,16.584581,142.1054,39.742905,460.38452
74.0,16.0,161.0,40.0,474.0,73.31183,16.63913,140.95656,38.333904,462.8981
71.0,16.0,158.0,48.0,439.0,72.6952,16.90431,145.87599,38.498676,469.9828
64.0,17.0,122.0,42.0,426.0,70.99308,16.779501,154.26791,39.36635,481.056
50.0,14.0,136.0,25.0,449.0,72.37987,15.929473,153.06241,38.48567,481.55566
57.0,10.0,121.0,40.0,388.0,75.15651,14.612104,151.17043,38.486027,470.01376
84.0,18.0,125.0,49.0,385.0,74.08075,14.532071,153.13171,39.341442,458.86658
59.0,14.0,152.0,40.0,515.0,75.001854,15.820308,162.98192,41.25466,483.33063
79.0,13.0,111.0,20.0,428.0,74.71016,15.055118,150.34474,38.577705,463.56558
78.0,15.0,156.0,48.0,474.0,74.55501,15.090252,147.75107,40.353497,467.73846
70.0,19.0,137.0,34.0,451.0,74.905396,16.376574,155.3686,43.56794,466.82428
75.0,17.5,146.0,61.0,423.0,72.59817,15.698714,152.70726,44.037994,463.3927
56.0,16.0,163.0,44.0,497.0,70.62454,16.570713,163.6676,44.372032,463.27786
67.0,14.5,194.0,45.0,491.0,70.310776,16.208227,162.56134,43.079315,472.07645
59.0,13.0,171.0,52.0,494.0,69.78656,15.198743,153.10129,41.166885,468.05328
65.0,13.666666666666666,117.0,30.0,500.0,68.2316,14.859634,144.57173,36.773174,464.42673
55.0,14.333333333333334,129.0,31.0,476.0,68.73369,13.937676,140.39706,35.261192,449.40057
57.0,15.0,156.0,34.0,420.0,68.69869,14.594572,141.3745,34.427788,452.48087
81.0,19.0,149.0,33.0,477.0,67.35596,14.756242,145.91678,35.15827,460.2294
43.0,14.0,151.0,47.0,519.0,68.22764,15.128049,151.67482,38.61439,458.03336
57.0,21.0,133.0,32.0,483.0,67.925476,15.335364,160.60464,39.8186,471.02783
69.0,17.0,164.0,36.0,544.0,66.43429,15.396628,158.64853,40.845665,469.34756
64.0,13.0,136.0,32.0,525.0,66.88863,15.467639,162.87111,42.96692,475.46103
72.0,15.0,157.0,36.0,541.0,63.156734,15.457195,159.84637,40.502113,472.80698
76.0,12.0,144.0,28.0,568.0,65.10606,14.6725445,156.2296,39.7883,483.43695
69.0,12.333333333333334,226.0,35.0,548.0,66.85974,13.951288,152.17342,37.245262,481.31985
75.0,12.666666666666666,186.0,31.0,594.0,71.14568,14.132435,154.42561,34.921852,465.49338
55.0,13.0,186.0,29.0,544.0,72.45387,14.763169,155.8993,35.800903,471.0052
75.0,18.0,182.0,38.0,522.0,70.69779,14.845429,151.25035,36.291386,465.26117
62.0,12.0,163.0,32.0,567.0,70.173035,16.960646,154.50429,38.62655,466.9905
74.0,13.0,177.0,35.0,560.0,69.287575,17.629766,156.67368,39.9862,477.8628
