Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,14.0,136.0,25.0,449.0,47.848454,14.818359,149.50534,32.77307,428.7273
57.0,10.0,121.0,40.0,388.0,51.25212,15.394094,151.61606,33.979496,430.09763
84.0,18.0,125.0,49.0,385.0,56.764362,15.778201,148.63156,34.524155,417.05615
59.0,14.0,152.0,40.0,515.0,62.187717,15.019659,154.85703,36.43882,450.97427
79.0,13.0,111.0,20.0,428.0,60.90444,14.034764,151.11705,35.769173,460.25272
78.0,15.0,156.0,48.0,474.0,64.43471,14.105646,153.1135,37.25977,476.86838
70.0,19.0,137.0,34.0,451.0,67.068344,14.139557,158.86095,38.11879,499.55032
75.0,17.5,146.0,61.0,423.0,71.2838,14.711485,160.56618,39.983685,495.57526
56.0,16.0,163.0,44.0,497.0,67.46739,14.117403,160.82307,37.846302,495.5195
67.0,14.5,194.0,45.0,491.0,66.47727,13.583975,162.77188,37.420815,505.45346
59.0,13.0,171.0,52.0,494.0,60.94421,13.781884,158.7324,35.51648,497.14993
65.0,13.666666666666666,117.0,30.0,500.0,55.818768,13.398416,147.18858,32.889603,474.99194
55.0,14.333333333333334,129.0,31.0,476.0,58.88237,13.556577,154.26329,32.540085,484.62024
57.0,15.0,156.0,34.0,420.0,58.921497,13.58429,156.47093,32.532223,490.2927
81.0,19.0,149.0,33.0,477.0,61.284885,12.846431,157.72064,33.995464,490.11908
43.0,14.0,151.0,47.0,519.0,65.493164,12.577141,160.8668,35.574535,508.28363
57.0,21.0,133.0,32.0,483.0,66.475334,11.943258,154.5869,35.989166,521.95624
69.0,17.0,164.0,36.0,544.0,66.06256,12.283507,154.74995,35.922775,522.02374
64.0,13.0,136.0,32.0,525.0,64.97498,13.178911,152.77415,35.465378,497.4139
72.0,15.0,157.0,36.0,541.0,65.77768,13.45386,146.9001,35.30239,480.07666
76.0,12.0,144.0,28.0,568.0,67.406296,13.767503,146.31033,35.548042,475.19244
69.0,12.333333333333334,226.0,35.0,548.0,70.6722,13.026737,146.48145,36.40759,490.1944
75.0,12.666666666666666,186.0,31.0,594.0,69.47471,12.451806,150.07504,36.589855,498.28915
55.0,13.0,186.0,29.0,544.0,73.98341,12.324382,156.71806,38.038082,525.87604
75.0,18.0,182.0,38.0,522.0,72.95758,12.406727,155.51888,38.113056,534.6391
62.0,12.0,163.0,32.0,567.0,73.51439,12.881296,154.04372,38.91414,530.90924
74.0,13.0,177.0,35.0,560.0,70.91209,13.594885,155.55615,37.582054,522.60614
