Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
30.0,17.5,93.0,26.0,367.0,46.057037,13.433123,102.96316,27.53296,361.8708
55.0,13.0,106.0,21.0,450.0,49.94981,13.616228,105.09673,29.39722,381.77
43.0,11.0,105.0,20.0,370.0,49.567734,13.329887,101.114494,30.401026,378.38916
62.0,10.0,99.0,32.0,401.0,49.647816,12.908505,97.11037,30.931936,395.35156
50.0,10.0,115.0,32.0,378.0,49.92459,12.105068,93.31789,32.474293,398.9454
48.0,10.0,110.0,32.0,386.0,51.210354,12.572399,96.439476,32.786945,401.06573
53.0,10.0,121.0,35.0,413.0,51.62293,13.379468,103.85813,32.23446,403.02435
46.0,14.0,118.0,25.0,428.0,51.285397,13.623201,108.78908,30.838993,391.37772
54.0,10.0,121.0,31.0,424.0,49.298317,13.681832,108.67108,30.948801,364.8415
55.0,14.0,110.0,28.0,366.0,47.57221,13.76665,105.702995,29.74167,358.9499
54.0,11.0,88.0,30.0,372.0,49.093246,13.312989,100.71287,30.310448,354.8067
47.0,13.0,113.0,27.0,366.0,54.28301,13.786223,106.228325,31.341791,349.90234
50.0,16.0,118.0,25.0,418.0,56.67376,14.219186,113.21799,32.14006,360.44617
65.0,12.0,126.0,31.0,422.0,60.21616,14.07612,113.69112,32.776176,386.52783
54.0,12.5,110.0,27.0,409.0,59.101994,13.841376,112.86157,32.386005,404.33853
73.0,13.0,116.0,32.0,444.0,59.075493,13.510116,109.169846,32.62344,404.62308
66.0,12.5,102.0,46.0,409.0,58.603992,13.619682,104.81845,32.51615,399.01617
57.0,12.0,103.0,28.0,430.0,57.570423,13.38448,103.355255,32.544586,402.58115
66.0,14.0,93.0,28.0,392.0,59.58372,12.961437,101.71064,33.554455,409.35345
73.0,13.666666666666666,125.0,29.0,434.0,59.733883,13.170756,112.22412,32.95836,387.19556
79.0,13.333333333333334,101.0,24.0,393.0,57.899925,13.9862585,115.0236,32.29212,385.99673
48.0,13.0,102.0,35.0,366.0,59.592167,14.045036,111.72977,32.516937,402.2931
53.0,19.0,100.0,29.0,372.0,55.83578,14.934088,111.38239,32.3819,403.54584
54.0,18.0,114.0,39.0,397.0,59.365887,15.091258,108.97947,34.23362,431.03174
57.0,17.0,105.0,32.0,360.0,56.936085,14.259266,104.604355,34.171516,416.7701
67.0,13.0,83.0,42.0,451.0,59.234066,13.916485,103.48213,34.05497,419.91592
63.0,11.0,90.0,31.0,408.0,64.71453,13.636007,111.053444,34.203766,409.46338
82.0,11.0,120.0,52.0,434.0,70.57654,13.799538,111.63934,35.458885,421.59485
72.0,11.5,104.0,30.0,425.0,71.979965,13.733663,114.79045,36.31852,426.8316
80.0,12.0,123.0,39.0,404.0,67.8544,13.503856,112.00108,35.629845,412.47235
66.0,11.0,122.0,36.0,388.0,66.0706,12.994243,111.581215,34.86421,424.7301
66.0,13.5,110.0,30.0,456.0,67.38209,13.463861,112.48288,34.61188,428.04755
67.0,16.0,152.0,31.0,419.0,67.19617,13.329831,114.943695,34.148922,426.6475
57.0,15.0,109.0,37.0,445.0,64.203735,13.435354,114.259186,33.741825,412.88312
41.0,13.0,122.0,31.0,400.0,61.56606,13.982865,116.57624,32.942307,400.43716
52.0,14.0,117.0,28.0,356.0,57.096886,14.884274,119.545685,33.039085,383.5765
52.0,18.0,104.0,23.0,381.0,55.775776,15.951751,119.173195,33.321312,370.34787
59.0,18.0,118.0,39.0,433.0,63.201916,15.542093,115.09092,35.973625,399.948
68.0,14.0,118.0,32.0,395.0,67.53775,15.524569,120.124664,38.45111,410.80707
54.0,11.0,131.0,39.0,442.0,68.167305,15.206423,120.90428,38.29622,406.8744
62.0,20.0,131.0,43.0,453.0,72.19297,15.590519,127.019424,39.226414,408.34933
61.0,17.0,133.0,42.0,425.0,68.22873,16.300743,140.48782,36.630302,388.3869
88.0,16.2,153.0,29.0,425.0,68.632805,17.860209,150.37036,34.834824,390.97314
68.0,15.4,171.0,41.0,424.0,74.167656,17.964876,148.27641,37.16848,425.63516
73.0,14.6,138.0,31.0,401.0,71.53898,18.077187,143.56511,36.216076,415.85776
69.0,13.8,106.0,35.0,355.0,72.95392,17.560802,135.6319,35.936596,420.729
52.0,13.0,125.0,26.0,349.0,67.453316,16.021914,126.93272,34.64497,414.2713
63.0,14.0,111.0,44.0,396.0,66.77799,15.198112,119.63733,34.490845,415.2352
72.0,16.0,88.0,32.0,426.0,68.79405,16.570065,128.5613,35.390945,432.13724
85.0,17.0,136.0,40.0,438.0,70.32432,17.291185,129.52835,36.334248,429.6022
71.0,15.5,100.0,32.0,365.0,73.37318,16.536873,133.59796,37.619408,427.4944
83.0,14.0,148.0,39.0,431.0,73.87488,16.324217,128.37123,40.088577,437.4451
64.0,17.0,118.0,41.0,432.0,75.08625,16.042967,127.8104,40.70805,419.16302
72.0,20.0,147.0,41.0,474.0,73.53481,16.221668,132.19043,41.62902,415.72192
80.0,10.0,159.0,39.0,461.0,79.18334,16.91621,138.38245,42.142857,422.2057
74.0,16.0,161.0,40.0,474.0,76.13031,16.43505,141.38145,40.981194,414.67755
71.0,16.0,158.0,48.0,439.0,70.62699,15.959572,140.67938,41.252342,421.73416
64.0,17.0,122.0,42.0,426.0,68.303925,15.937569,137.752,41.434784,417.2377
50.0,14.0,136.0,25.0,449.0,65.02363,14.617946,141.19095,38.032265,400.4789
57.0,10.0,121.0,40.0,388.0,65.1007,14.385505,138.90901,38.337357,405.4235
84.0,18.0,125.0,49.0,385.0,64.1886,14.663691,138.56505,38.343964,415.67273
59.0,14.0,152.0,40.0,515.0,64.91993,15.688743,141.44983,38.997467,429.71948
79.0,13.0,111.0,20.0,428.0,64.64233,15.449029,145.65532,36.850204,418.4641
78.0,15.0,156.0,48.0,474.0,67.04021,15.953829,138.30075,39.22772,437.18936
70.0,19.0,137.0,34.0,451.0,67.13913,16.831997,140.95499,39.962044,442.60965
75.0,17.5,146.0,61.0,423.0,69.10223,17.559143,142.35515,41.212265,458.43878
56.0,16.0,163.0,44.0,497.0,62.07433,17.607225,146.88643,39.65747,461.50394
67.0,14.5,194.0,45.0,491.0,66.038155,16.719955,145.00027,41.170822,469.1173
59.0,13.0,171.0,52.0,494.0,62.304207,16.262247,143.46638,38.782215,464.51212
65.0,13.666666666666666,117.0,30.0,500.0,57.919167,15.734456,142.47327,35.01852,450.02115
55.0,14.333333333333334,129.0,31.0,476.0,59.701714,15.561458,142.18405,33.69355,450.08395
57.0,15.0,156.0,34.0,420.0,56.573742,14.947501,139.78142,33.784466,447.10037
81.0,19.0,149.0,33.0,477.0,56.32358,15.6132145,137.58029,34.762283,445.54126
43.0,14.0,151.0,47.0,519.0,57.294518,15.832925,131.22958,36.777218,455.97876
57.0,21.0,133.0,32.0,483.0,61.322052,15.566021,128.05148,39.104515,468.4156
69.0,17.0,164.0,36.0,544.0,60.185154,15.936539,131.64012,38.45162,461.64307
64.0,13.0,136.0,32.0,525.0,63.68579,16.769773,132.62985,39.367435,479.01376
72.0,15.0,157.0,36.0,541.0,64.57205,16.147953,128.43167,39.364605,481.65146
76.0,12.0,144.0,28.0,568.0,64.47079,16.654593,133.71327,38.310547,477.66992
69.0,12.333333333333334,226.0,35.0,548.0,64.075584,16.05627,131.68584,39.489532,469.41156
75.0,12.666666666666666,186.0,31.0,594.0,62.48913,14.710279,127.091896,39.750237,461.75748
55.0,13.0,186.0,29.0,544.0,62.737144,15.378167,123.29762,40.123325,468.2406
75.0,18.0,182.0,38.0,522.0,64.527084,14.809396,119.11007,39.78126,465.73395
62.0,12.0,163.0,32.0,567.0,71.76239,15.147283,127.639305,40.556046,472.11475
74.0,13.0,177.0,35.0,560.0,73.06366,14.917618,130.7048,41.70018,457.97357
