Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
67.0,14.5,194.0,45.0,491.0,68.36811,15.551912,138.88124,40.51426,434.34656
59.0,13.0,171.0,52.0,494.0,62.972366,14.46436,132.21855,38.156555,409.74716
65.0,13.666666666666666,117.0,30.0,500.0,65.56637,13.835187,127.531654,35.62202,418.7389
55.0,14.333333333333334,129.0,31.0,476.0,63.270412,14.269906,126.58486,34.13648,395.6132
57.0,15.0,156.0,34.0,420.0,64.61376,14.728892,126.98636,34.36715,403.22098
81.0,19.0,149.0,33.0,477.0,64.96742,15.190386,121.553024,35.004677,404.5382
43.0,14.0,151.0,47.0,519.0,65.14518,14.86037,122.32718,36.971416,420.81793
57.0,21.0,133.0,32.0,483.0,70.71207,15.313718,120.20837,38.957447,451.61218
69.0,17.0,164.0,36.0,544.0,68.10397,15.163132,127.27862,39.056545,419.39218
64.0,13.0,136.0,32.0,525.0,63.99143,15.184631,123.13809,38.67694,407.59235
72.0,15.0,157.0,36.0,541.0,61.5222,15.949737,122.74234,37.584835,405.44876
76.0,12.0,144.0,28.0,568.0,62.222553,15.4661,115.79049,35.402157,411.239
69.0,12.333333333333334,226.0,35.0,548.0,60.898804,15.49423,122.14837,34.977234,404.07013
75.0,12.666666666666666,186.0,31.0,594.0,65.85685,16.08895,120.006256,36.26547,411.15274
55.0,13.0,186.0,29.0,544.0,67.817406,15.761891,120.786804,36.981297,405.92
75.0,18.0,182.0,38.0,522.0,68.93531,15.341084,128.29364,38.46729,413.22253
62.0,12.0,163.0,32.0,567.0,71.01448,16.49669,120.225685,39.269505,417.63754
74.0,13.0,177.0,35.0,560.0,70.45566,15.461311,127.3688,40.9454,442.45007
