Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
68.0,14.0,118.0,32.0,395.0,75.10434,13.566755,118.90128,38.275948,471.95288
54.0,11.0,131.0,39.0,442.0,77.17301,14.015766,119.8209,39.904648,477.61133
62.0,20.0,131.0,43.0,453.0,76.61541,14.226946,119.49684,40.503536,474.61856
61.0,17.0,133.0,42.0,425.0,71.47336,14.2990675,116.12684,39.658024,474.59384
88.0,16.2,153.0,29.0,425.0,70.176254,14.959004,111.59625,38.42194,457.7778
68.0,15.4,171.0,41.0,424.0,72.430595,15.548363,116.812935,38.129616,441.9291
73.0,14.6,138.0,31.0,401.0,69.991264,15.479069,120.70651,37.23515,445.32516
69.0,13.8,106.0,35.0,355.0,72.241394,14.543561,126.47967,36.38941,435.6243
52.0,13.0,125.0,26.0,349.0,68.392555,14.64155,126.52508,36.012882,449.42014
63.0,14.0,111.0,44.0,396.0,70.92081,15.391245,127.341156,36.036057,468.3686
72.0,16.0,88.0,32.0,426.0,76.44248,16.494133,131.76074,36.433533,476.56873
85.0,17.0,136.0,40.0,438.0,76.83416,16.970839,128.40439,36.307842,468.49612
71.0,15.5,100.0,32.0,365.0,79.798836,16.67705,132.12111,36.851803,461.75888
83.0,14.0,148.0,39.0,431.0,77.82237,16.79569,131.51605,37.577606,463.7489
64.0,17.0,118.0,41.0,432.0,79.03599,16.788282,139.32129,37.874916,463.8557
72.0,20.0,147.0,41.0,474.0,77.42235,16.430029,134.0559,41.318558,465.50558
80.0,10.0,159.0,39.0,461.0,77.35061,15.208805,133.17564,40.585697,467.4476
74.0,16.0,161.0,40.0,474.0,75.93464,15.214235,133.49956,40.719887,453.59402
71.0,16.0,158.0,48.0,439.0,72.04232,14.821188,135.95863,41.25058,464.87296
64.0,17.0,122.0,42.0,426.0,73.046425,15.289712,132.9571,41.123398,482.3301
50.0,14.0,136.0,25.0,449.0,67.32779,15.1395235,137.04915,40.85377,484.7093
57.0,10.0,121.0,40.0,388.0,67.803,15.408384,125.448235,41.40044,478.27267
84.0,18.0,125.0,49.0,385.0,69.78059,16.073088,122.3309,41.541492,484.42548
59.0,14.0,152.0,40.0,515.0,70.48686,17.008307,122.534935,41.241207,494.7066
79.0,13.0,111.0,20.0,428.0,70.51933,15.85996,124.09366,40.743683,477.29245
78.0,15.0,156.0,48.0,474.0,68.08562,15.605409,126.949066,41.44863,484.98434
70.0,19.0,137.0,34.0,451.0,70.170105,16.509739,129.96901,42.313175,497.90665
75.0,17.5,146.0,61.0,423.0,70.2369,15.373011,132.77956,41.434845,493.5825
56.0,16.0,163.0,44.0,497.0,70.095825,15.7786,137.8906,41.27669,485.8086
67.0,14.5,194.0,45.0,491.0,73.565094,15.094578,140.84828,41.64792,481.6625
59.0,13.0,171.0,52.0,494.0,66.89492,14.890837,144.15292,40.36354,494.2502
65.0,13.666666666666666,117.0,30.0,500.0,65.789474,14.663593,140.35674,38.671913,491.62997
55.0,14.333333333333334,129.0,31.0,476.0,62.383064,14.697274,136.1645,37.16243,493.16797
57.0,15.0,156.0,34.0,420.0,61.05455,14.888023,133.13918,38.935772,489.4484
81.0,19.0,149.0,33.0,477.0,63.37981,15.416265,132.6532,38.82752,493.21548
43.0,14.0,151.0,47.0,519.0,64.45856,15.721462,133.97174,39.081455,490.46744
57.0,21.0,133.0,32.0,483.0,69.29868,15.4021635,134.00523,39.450348,489.02728
69.0,17.0,164.0,36.0,544.0,64.82069,14.343056,138.24623,40.25653,494.55252
64.0,13.0,136.0,32.0,525.0,68.36624,15.121654,140.7052,40.35913,475.9606
72.0,15.0,157.0,36.0,541.0,66.50491,14.539374,138.71638,39.74502,466.16403
76.0,12.0,144.0,28.0,568.0,67.143814,15.105295,137.88321,38.03714,471.07825
69.0,12.333333333333334,226.0,35.0,548.0,65.93514,14.412672,141.27196,37.705936,468.8644
75.0,12.666666666666666,186.0,31.0,594.0,69.340706,14.169296,144.58366,38.20408,461.78354
55.0,13.0,186.0,29.0,544.0,66.683304,14.5943985,144.27005,37.12482,484.38348
75.0,18.0,182.0,38.0,522.0,65.96782,14.460165,144.7681,36.605896,493.05878
62.0,12.0,163.0,32.0,567.0,68.24862,14.727457,148.58292,38.3459,505.59515
74.0,13.0,177.0,35.0,560.0,69.197556,15.242223,150.83893,39.45715,508.6393
