Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
73.0,13.0,116.0,32.0,444.0,56.630413,12.479544,101.97343,30.931618,405.83463
66.0,12.5,102.0,46.0,409.0,59.230927,13.021524,102.032005,31.094141,406.82455
57.0,12.0,103.0,28.0,430.0,57.75883,12.810323,98.967,30.417845,408.95154
66.0,14.0,93.0,28.0,392.0,58.585545,12.76384,98.66713,30.132454,408.3127
73.0,13.666666666666666,125.0,29.0,434.0,54.41824,12.867529,102.10667,29.261318,380.8431
79.0,13.333333333333334,101.0,24.0,393.0,55.30245,13.302587,100.156425,29.385489,386.2252
48.0,13.0,102.0,35.0,366.0,55.5888,13.33668,101.20946,29.777557,390.9492
53.0,19.0,100.0,29.0,372.0,58.680126,14.259962,102.110664,31.213072,379.71945
54.0,18.0,114.0,39.0,397.0,61.718994,13.807369,105.81234,33.034298,379.20038
57.0,17.0,105.0,32.0,360.0,61.50244,13.106481,99.82604,32.82233,389.20322
67.0,13.0,83.0,42.0,451.0,61.93185,12.274687,102.138435,33.354763,388.31717
63.0,11.0,90.0,31.0,408.0,67.35332,11.829936,107.86192,34.54771,397.74985
82.0,11.0,120.0,52.0,434.0,67.020004,12.529139,112.3776,35.27428,417.95068
72.0,11.5,104.0,30.0,425.0,67.427,13.08094,115.35548,35.0317,415.13235
80.0,12.0,123.0,39.0,404.0,67.47139,13.212479,115.51618,34.653927,396.96487
66.0,11.0,122.0,36.0,388.0,64.854996,13.190673,113.47729,33.27296,386.40445
66.0,13.5,110.0,30.0,456.0,63.20186,13.548953,113.570915,32.500954,399.28116
67.0,16.0,152.0,31.0,419.0,61.99096,13.978813,116.317894,32.857445,412.8119
57.0,15.0,109.0,37.0,445.0,57.04757,13.8611765,112.142426,31.667288,416.2312
41.0,13.0,122.0,31.0,400.0,56.358006,13.712422,112.127014,30.994083,408.4711
52.0,14.0,117.0,28.0,356.0,56.962677,14.033986,113.72929,31.187666,407.97348
52.0,18.0,104.0,23.0,381.0,58.861847,14.375753,112.38332,30.921486,395.0516
59.0,18.0,118.0,39.0,433.0,59.632618,13.652544,111.8614,32.0965,399.89075
68.0,14.0,118.0,32.0,395.0,59.726784,13.482523,113.962814,33.572693,402.2701
54.0,11.0,131.0,39.0,442.0,58.554317,14.256725,118.95342,33.477848,426.91205
62.0,20.0,131.0,43.0,453.0,58.638466,14.775326,125.06373,34.03843,429.15308
61.0,17.0,133.0,42.0,425.0,62.97098,15.389181,133.79036,33.60822,418.33777
88.0,16.2,153.0,29.0,425.0,67.249794,16.266315,137.4266,33.45932,413.7254
68.0,15.4,171.0,41.0,424.0,71.80323,15.867474,138.48271,36.848125,445.46866
73.0,14.6,138.0,31.0,401.0,70.07772,16.175028,131.46199,36.783268,452.57538
69.0,13.8,106.0,35.0,355.0,67.46923,15.05224,122.52576,37.090565,454.94153
52.0,13.0,125.0,26.0,349.0,64.85839,14.70595,116.15205,36.378643,439.05832
63.0,14.0,111.0,44.0,396.0,63.26029,13.713594,114.53034,36.06716,442.45245
72.0,16.0,88.0,32.0,426.0,66.422615,13.829594,120.463776,37.391865,450.28946
85.0,17.0,136.0,40.0,438.0,70.80952,14.134759,124.48756,38.118095,434.7062
71.0,15.5,100.0,32.0,365.0,71.31961,13.715098,123.655685,37.02131,444.3821
83.0,14.0,148.0,39.0,431.0,70.286705,13.337112,123.533134,36.762394,433.90726
64.0,17.0,118.0,41.0,432.0,69.66197,14.058881,127.3686,38.033833,448.8177
72.0,20.0,147.0,41.0,474.0,70.6476,14.517637,133.22601,38.249256,435.8298
80.0,10.0,159.0,39.0,461.0,72.30094,14.708057,137.27304,38.67582,430.8829
74.0,16.0,161.0,40.0,474.0,65.91251,14.546787,132.15248,36.276558,426.58798
71.0,16.0,158.0,48.0,439.0,63.015675,14.924947,131.71794,34.312683,422.473
64.0,17.0,122.0,42.0,426.0,59.940395,15.094104,132.55714,33.182217,401.441
50.0,14.0,136.0,25.0,449.0,57.174137,16.282715,133.94498,31.157024,402.03815
57.0,10.0,121.0,40.0,388.0,60.002438,15.399555,137.58998,32.30861,404.7199
84.0,18.0,125.0,49.0,385.0,62.170536,15.773332,135.20674,33.141285,409.0322
59.0,14.0,152.0,40.0,515.0,62.429066,17.260683,134.38426,34.183025,433.97266
79.0,13.0,111.0,20.0,428.0,64.63556,16.712955,135.67049,32.859642,411.37823
78.0,15.0,156.0,48.0,474.0,65.384285,16.468445,136.33717,34.84176,426.288
70.0,19.0,137.0,34.0,451.0,67.11474,16.98828,139.33472,36.48501,444.02762
75.0,17.5,146.0,61.0,423.0,69.17266,17.591377,137.46452,37.6475,434.88156
56.0,16.0,163.0,44.0,497.0,65.149506,17.06821,133.03902,36.449905,445.7572
67.0,14.5,194.0,45.0,491.0,64.198616,16.43926,139.43636,36.34689,431.01974
59.0,13.0,171.0,52.0,494.0,64.49862,17.231714,144.80734,36.091774,427.77338
65.0,13.666666666666666,117.0,30.0,500.0,61.14679,16.78982,135.5107,33.1687,414.05164
55.0,14.333333333333334,129.0,31.0,476.0,61.480186,17.09685,133.86853,32.116665,410.59842
57.0,15.0,156.0,34.0,420.0,62.054665,16.658825,129.5822,31.709293,401.6749
81.0,19.0,149.0,33.0,477.0,61.35865,17.012445,124.50693,32.16648,408.8048
43.0,14.0,151.0,47.0,519.0,61.988976,16.366173,123.47381,33.385254,437.85748
57.0,21.0,133.0,32.0,483.0,60.680313,15.823445,122.79984,34.9838,420.50766
69.0,17.0,164.0,36.0,544.0,63.292168,16.287155,127.2585,36.30976,420.32806
64.0,13.0,136.0,32.0,525.0,62.47937,16.538303,134.05934,37.564865,442.1923
72.0,15.0,157.0,36.0,541.0,61.043015,16.576815,131.75793,36.299866,426.7621
76.0,12.0,144.0,28.0,568.0,63.185646,17.628572,134.50357,36.490295,437.29153
69.0,12.333333333333334,226.0,35.0,548.0,63.56285,18.511599,132.74338,36.825302,432.73038
75.0,12.666666666666666,186.0,31.0,594.0,62.703377,17.762402,129.57516,34.867832,425.85687
55.0,13.0,186.0,29.0,544.0,66.898834,18.35871,128.31328,35.760685,422.4185
75.0,18.0,182.0,38.0,522.0,68.49802,17.769985,127.500145,34.297592,413.28494
62.0,12.0,163.0,32.0,567.0,64.875946,17.772457,126.59658,34.409367,439.38083
74.0,13.0,177.0,35.0,560.0,66.56784,16.777203,129.01486,34.902428,437.71875
