Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
72.0,11.5,104.0,30.0,425.0,71.125725,14.030651,106.95257,37.182884,413.96356
80.0,12.0,123.0,39.0,404.0,69.701996,14.514033,110.83988,36.10854,402.8696
66.0,11.0,122.0,36.0,388.0,68.885506,13.924986,109.98211,37.57587,405.32916
66.0,13.5,110.0,30.0,456.0,63.63707,14.478853,113.48247,33.830124,416.0446
67.0,16.0,152.0,31.0,419.0,64.85608,15.282578,119.82903,34.719917,404.89615
57.0,15.0,109.0,37.0,445.0,61.962856,16.482462,122.776726,34.3184,402.6681
41.0,13.0,122.0,31.0,400.0,59.114685,16.39582,117.56212,33.82597,414.69724
52.0,14.0,117.0,28.0,356.0,59.036587,16.40504,119.46747,33.63478,417.5003
52.0,18.0,104.0,23.0,381.0,59.816628,16.56367,123.491844,34.48613,400.0523
59.0,18.0,118.0,39.0,433.0,65.26152,16.820297,122.272896,37.34519,408.78555
68.0,14.0,118.0,32.0,395.0,66.87031,16.8365,125.22454,37.891624,432.31253
54.0,11.0,131.0,39.0,442.0,69.85404,16.472357,125.78599,38.39778,444.2339
62.0,20.0,131.0,43.0,453.0,73.061844,18.065521,139.04189,40.41468,431.73807
61.0,17.0,133.0,42.0,425.0,72.11256,17.477219,142.00296,37.994522,426.15378
88.0,16.2,153.0,29.0,425.0,73.94,17.266457,146.137,38.319347,407.73126
68.0,15.4,171.0,41.0,424.0,73.35576,17.544153,142.15712,39.56355,413.23105
73.0,14.6,138.0,31.0,401.0,68.41749,16.125805,132.33826,38.303864,418.07028
69.0,13.8,106.0,35.0,355.0,69.3382,15.41003,125.539246,39.897484,413.3568
52.0,13.0,125.0,26.0,349.0,65.489136,14.441036,112.0858,37.968693,425.12567
63.0,14.0,111.0,44.0,396.0,66.842514,13.894525,109.49569,37.979897,442.35
72.0,16.0,88.0,32.0,426.0,70.40823,14.697601,120.90726,38.293083,431.41125
85.0,17.0,136.0,40.0,438.0,72.52576,15.186082,126.34903,37.457653,411.4144
71.0,15.5,100.0,32.0,365.0,76.28759,16.116734,137.96301,39.868225,426.92188
83.0,14.0,148.0,39.0,431.0,77.99572,16.418636,140.39465,42.318855,417.976
64.0,17.0,118.0,41.0,432.0,78.435844,16.812849,139.93315,41.57908,423.45657
72.0,20.0,147.0,41.0,474.0,78.95569,17.428278,136.19849,40.29031,419.1396
80.0,10.0,159.0,39.0,461.0,76.01275,17.107193,134.76202,42.93632,407.83292
74.0,16.0,161.0,40.0,474.0,73.296455,16.539358,129.2036,40.223846,420.04425
71.0,16.0,158.0,48.0,439.0,71.76857,15.802806,127.33162,39.43143,446.17438
64.0,17.0,122.0,42.0,426.0,71.26513,16.1726,126.990074,41.908962,429.34836
50.0,14.0,136.0,25.0,449.0,63.262398,16.256119,130.21187,39.129253,436.3324
57.0,10.0,121.0,40.0,388.0,67.61923,16.26659,129.28046,40.26671,435.46124
84.0,18.0,125.0,49.0,385.0,67.69336,15.855251,135.78612,41.32874,424.499
59.0,14.0,152.0,40.0,515.0,67.44858,17.108568,154.50427,41.026043,425.69162
79.0,13.0,111.0,20.0,428.0,69.43382,16.792532,153.46672,39.680485,426.5695
78.0,15.0,156.0,48.0,474.0,69.96729,17.20459,154.73512,41.701157,437.69302
70.0,19.0,137.0,34.0,451.0,67.16256,16.630129,156.68672,41.467743,462.59787
75.0,17.5,146.0,61.0,423.0,69.12299,17.066338,164.79872,43.61181,446.08652
56.0,16.0,163.0,44.0,497.0,67.04475,15.876912,167.12941,40.504246,463.5655
67.0,14.5,194.0,45.0,491.0,71.308846,16.045004,168.94438,43.14276,457.56076
59.0,13.0,171.0,52.0,494.0,65.02131,15.530978,153.98802,41.541496,461.51675
65.0,13.666666666666666,117.0,30.0,500.0,62.179905,15.106608,150.88829,37.745564,461.2277
55.0,14.333333333333334,129.0,31.0,476.0,61.660404,14.145276,146.78706,39.386456,450.56744
57.0,15.0,156.0,34.0,420.0,59.259518,13.87063,148.21797,37.098167,475.2205
81.0,19.0,149.0,33.0,477.0,61.64645,14.085746,148.8125,38.214256,466.5547
43.0,14.0,151.0,47.0,519.0,66.83501,14.368362,143.5203,40.656586,473.16467
57.0,21.0,133.0,32.0,483.0,66.99861,15.36978,146.12172,41.744423,461.5321
69.0,17.0,164.0,36.0,544.0,63.659863,15.796069,147.31923,42.431267,460.53186
64.0,13.0,136.0,32.0,525.0,61.520073,15.003757,137.00993,44.22976,460.802
72.0,15.0,157.0,36.0,541.0,62.465878,15.495266,133.23825,42.702114,450.86856
76.0,12.0,144.0,28.0,568.0,60.951912,14.205991,137.37523,40.847004,462.8446
69.0,12.333333333333334,226.0,35.0,548.0,58.062607,14.906,144.64458,38.37919,457.54535
75.0,12.666666666666666,186.0,31.0,594.0,62.05538,15.056577,143.38385,39.13293,460.62762
55.0,13.0,186.0,29.0,544.0,59.559505,14.080196,149.11794,37.361603,457.42957
75.0,18.0,182.0,38.0,522.0,57.921238,13.853204,143.45319,38.113464,466.8161
62.0,12.0,163.0,32.0,567.0,57.586723,15.012118,140.0781,38.772793,477.3849
74.0,13.0,177.0,35.0,560.0,59.39645,14.960599,144.42325,39.583996,482.01187
