Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,16.0,118.0,25.0,418.0,55.934177,13.29803,106.06755,29.645191,386.3436
65.0,12.0,126.0,31.0,422.0,57.269787,13.375841,104.85158,30.41075,384.51355
54.0,12.5,110.0,27.0,409.0,58.567577,12.858214,108.13525,32.70435,412.57153
73.0,13.0,116.0,32.0,444.0,60.893925,12.085276,106.27273,32.36815,413.0718
66.0,12.5,102.0,46.0,409.0,61.834503,12.10704,106.732666,32.12988,423.1548
57.0,12.0,103.0,28.0,430.0,63.052017,12.249736,107.61666,31.419691,411.28424
66.0,14.0,93.0,28.0,392.0,61.2539,12.595759,109.76786,31.04879,407.0217
73.0,13.666666666666666,125.0,29.0,434.0,61.79006,13.465828,111.387825,29.435892,397.04123
79.0,13.333333333333334,101.0,24.0,393.0,58.67642,13.682278,112.49475,30.393347,395.67984
48.0,13.0,102.0,35.0,366.0,59.04509,13.842194,112.05782,30.649845,395.0682
53.0,19.0,100.0,29.0,372.0,60.205463,13.522844,108.94646,31.39927,405.3551
54.0,18.0,114.0,39.0,397.0,62.46037,13.446965,108.99596,33.7149,411.10208
57.0,17.0,105.0,32.0,360.0,64.20334,13.854819,112.28949,32.970367,400.25586
67.0,13.0,83.0,42.0,451.0,66.31231,14.198874,112.18126,34.452087,398.89572
63.0,11.0,90.0,31.0,408.0,70.01661,12.594258,115.95973,36.539005,403.6447
82.0,11.0,120.0,52.0,434.0,72.85304,12.132527,115.81485,36.59374,396.66635
72.0,11.5,104.0,30.0,425.0,72.351036,11.660638,118.77185,38.2989,395.66254
80.0,12.0,123.0,39.0,404.0,75.536896,11.716396,116.224144,36.098347,412.50894
66.0,11.0,122.0,36.0,388.0,72.729935,12.312546,119.7717,35.685875,417.62003
66.0,13.5,110.0,30.0,456.0,73.798485,13.007071,118.13067,34.027393,423.37067
67.0,16.0,152.0,31.0,419.0,74.22515,13.845165,121.91499,34.012775,423.24173
57.0,15.0,109.0,37.0,445.0,69.09386,14.711524,117.98837,32.320026,421.39578
41.0,13.0,122.0,31.0,400.0,68.45804,14.504732,118.464775,32.68535,435.6034
52.0,14.0,117.0,28.0,356.0,68.205864,14.453754,117.12382,33.208977,440.70593
52.0,18.0,104.0,23.0,381.0,68.48336,14.270151,111.95361,33.184437,440.63058
59.0,18.0,118.0,39.0,433.0,69.06259,14.247163,109.513695,33.849205,418.40704
68.0,14.0,118.0,32.0,395.0,71.557205,14.32421,116.206116,35.604618,414.33127
54.0,11.0,131.0,39.0,442.0,70.774895,14.843093,121.429115,36.176575,440.9722
62.0,20.0,131.0,43.0,453.0,71.95324,15.262516,123.20013,37.894894,461.87943
61.0,17.0,133.0,42.0,425.0,74.41905,14.936186,125.09163,37.357506,466.5713
88.0,16.2,153.0,29.0,425.0,74.6034,15.093107,125.90025,35.792038,463.42813
68.0,15.4,171.0,41.0,424.0,74.43771,13.772582,126.219795,37.478355,434.6428
73.0,14.6,138.0,31.0,401.0,74.75731,13.864849,124.73658,37.03451,438.95242
69.0,13.8,106.0,35.0,355.0,72.69762,14.101179,117.46407,35.612587,431.78055
52.0,13.0,125.0,26.0,349.0,71.27688,14.339771,114.27415,34.665073,440.57547
63.0,14.0,111.0,44.0,396.0,68.634735,14.406183,115.930145,34.579227,452.45566
72.0,16.0,88.0,32.0,426.0,66.32794,13.803325,119.889626,36.994595,466.58264
85.0,17.0,136.0,40.0,438.0,68.99455,14.156258,117.45312,38.629093,490.4419
71.0,15.5,100.0,32.0,365.0,69.92836,14.423176,119.1025,39.06089,495.5081
83.0,14.0,148.0,39.0,431.0,69.378815,14.050851,117.884056,39.36768,491.82898
64.0,17.0,118.0,41.0,432.0,69.38804,13.887859,122.44748,40.499855,487.0995
72.0,20.0,147.0,41.0,474.0,75.95704,13.476191,124.560974,40.712708,488.1194
80.0,10.0,159.0,39.0,461.0,75.21611,13.581158,126.255585,39.569668,470.39117
74.0,16.0,161.0,40.0,474.0,73.499825,13.571737,127.54799,38.065342,443.70294
71.0,16.0,158.0,48.0,439.0,72.75316,14.190393,133.80185,37.31683,437.4295
64.0,17.0,122.0,42.0,426.0,68.05512,14.789186,138.33061,38.09579,425.05533
50.0,14.0,136.0,25.0,449.0,68.773224,14.721541,136.5777,36.520317,428.55667
57.0,10.0,121.0,40.0,388.0,71.26163,14.573173,138.07199,35.9013,439.0793
84.0,18.0,125.0,49.0,385.0,72.053024,14.800656,138.33977,37.163815,451.1067
59.0,14.0,152.0,40.0,515.0,73.48412,15.228638,142.93248,39.329792,472.56906
79.0,13.0,111.0,20.0,428.0,73.14841,14.749804,140.66837,37.194416,460.668
78.0,15.0,156.0,48.0,474.0,74.76508,14.537116,136.94196,37.341953,464.113
70.0,19.0,137.0,34.0,451.0,74.58601,14.770179,145.46133,39.004456,466.97787
75.0,17.5,146.0,61.0,423.0,73.30265,14.65985,146.24446,39.144936,460.52597
56.0,16.0,163.0,44.0,497.0,70.990845,14.909521,149.11742,38.919247,452.01065
67.0,14.5,194.0,45.0,491.0,71.19436,14.356049,152.7078,39.651974,437.8998
59.0,13.0,171.0,52.0,494.0,68.535286,14.329289,155.85095,38.676006,439.4556
65.0,13.666666666666666,117.0,30.0,500.0,68.76947,15.368384,149.7229,35.611103,453.63315
55.0,14.333333333333334,129.0,31.0,476.0,68.14674,15.6424885,148.90868,33.71311,454.09048
57.0,15.0,156.0,34.0,420.0,69.38782,15.819966,142.29904,33.596752,466.74112
81.0,19.0,149.0,33.0,477.0,68.40275,15.02057,140.49545,34.04788,461.90378
43.0,14.0,151.0,47.0,519.0,65.133514,15.200226,141.79459,35.520477,462.25693
57.0,21.0,133.0,32.0,483.0,66.379974,14.552801,139.74348,36.77387,457.43585
69.0,17.0,164.0,36.0,544.0,67.1842,14.45535,140.3156,35.970795,456.92105
64.0,13.0,136.0,32.0,525.0,67.7942,14.307588,141.8544,38.078262,448.86087
72.0,15.0,157.0,36.0,541.0,69.559555,14.1860695,137.26389,36.80488,440.75946
76.0,12.0,144.0,28.0,568.0,71.23885,13.907097,133.90826,36.666164,445.75272
69.0,12.333333333333334,226.0,35.0,548.0,72.08397,13.615184,130.08961,35.96495,454.9035
75.0,12.666666666666666,186.0,31.0,594.0,70.82149,14.3238,127.21826,35.45029,467.42834
55.0,13.0,186.0,29.0,544.0,72.14453,15.080847,126.400375,33.617382,482.85333
75.0,18.0,182.0,38.0,522.0,71.80135,15.216183,122.09054,32.00817,474.33533
62.0,12.0,163.0,32.0,567.0,71.10265,15.489911,125.99638,33.927162,465.3251
74.0,13.0,177.0,35.0,560.0,70.857155,15.282853,126.44093,34.65849,460.02496
