Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
30.0,17.5,93.0,26.0,367.0,45.811466,12.308125,105.63985,28.202719,365.99124
55.0,13.0,106.0,21.0,450.0,47.761917,12.331905,106.5417,30.283882,386.93857
43.0,11.0,105.0,20.0,370.0,50.910206,12.329151,101.819336,30.958952,399.48065
62.0,10.0,99.0,32.0,401.0,52.725067,11.780296,103.56772,32.365757,388.14453
50.0,10.0,115.0,32.0,378.0,54.792904,11.724656,98.44121,32.5026,377.96594
48.0,10.0,110.0,32.0,386.0,54.383728,12.280522,104.55435,31.670427,389.0058
53.0,10.0,121.0,35.0,413.0,55.50244,12.270695,109.577515,32.27176,401.43265
46.0,14.0,118.0,25.0,428.0,54.328575,12.078637,116.49573,31.980957,406.22205
54.0,10.0,121.0,31.0,424.0,53.075424,12.060174,117.0551,31.30483,412.4827
55.0,14.0,110.0,28.0,366.0,49.533905,11.915712,113.89647,29.544348,383.39948
54.0,11.0,88.0,30.0,372.0,50.633797,11.658569,113.485535,30.61757,383.76016
47.0,13.0,113.0,27.0,366.0,51.55378,12.648929,110.87379,32.180435,392.77713
50.0,16.0,118.0,25.0,418.0,53.115685,13.236415,111.964264,33.59434,408.73465
65.0,12.0,126.0,31.0,422.0,58.74901,13.414821,123.71771,35.07781,439.4605
54.0,12.5,110.0,27.0,409.0,60.167633,13.094879,121.66457,34.035652,417.36804
73.0,13.0,116.0,32.0,444.0,60.985283,13.274095,114.98284,32.701057,402.19876
66.0,12.5,102.0,46.0,409.0,60.126545,12.872162,112.40376,32.09145,388.49188
57.0,12.0,103.0,28.0,430.0,60.84015,13.007346,117.54068,31.86792,391.85352
66.0,14.0,93.0,28.0,392.0,60.63182,13.415746,114.20346,31.543068,391.21582
73.0,13.666666666666666,125.0,29.0,434.0,59.3095,13.462595,115.81236,32.386932,410.76736
79.0,13.333333333333334,101.0,24.0,393.0,59.326996,13.68473,113.103424,32.529316,401.38318
48.0,13.0,102.0,35.0,366.0,59.66378,13.166681,104.818535,33.32714,402.32242
53.0,19.0,100.0,29.0,372.0,56.931686,13.356804,94.593094,33.849632,370.12256
54.0,18.0,114.0,39.0,397.0,58.706768,13.325458,96.766884,36.114048,369.48788
57.0,17.0,105.0,32.0,360.0,56.941746,14.446607,107.02905,36.45748,394.92255
67.0,13.0,83.0,42.0,451.0,61.1883,15.23464,116.619774,37.85091,427.21478
63.0,11.0,90.0,31.0,408.0,64.543884,15.003399,109.42343,37.57594,418.8741
82.0,11.0,120.0,52.0,434.0,70.36419,13.958583,107.848724,38.20759,418.28796
72.0,11.5,104.0,30.0,425.0,68.79282,14.108529,107.910126,37.73801,396.07346
80.0,12.0,123.0,39.0,404.0,66.0984,13.91831,117.78689,38.11047,415.91418
66.0,11.0,122.0,36.0,388.0,65.37071,13.680112,123.61205,37.09082,419.50034
66.0,13.5,110.0,30.0,456.0,62.78487,14.916255,119.080414,35.817997,425.71307
67.0,16.0,152.0,31.0,419.0,65.0803,14.030746,125.91924,35.37606,426.63458
57.0,15.0,109.0,37.0,445.0,61.423416,15.397356,120.17081,34.30725,419.74625
41.0,13.0,122.0,31.0,400.0,58.65294,15.56465,116.40823,33.69788,422.0394
52.0,14.0,117.0,28.0,356.0,56.968998,14.932773,117.30796,33.25906,411.0315
52.0,18.0,104.0,23.0,381.0,58.925976,14.542534,117.31986,32.900494,402.32693
59.0,18.0,118.0,39.0,433.0,64.15709,14.873898,121.82752,36.10854,417.4671
68.0,14.0,118.0,32.0,395.0,67.50213,15.922583,120.57784,37.58408,429.40253
54.0,11.0,131.0,39.0,442.0,64.91735,16.575584,123.18631,38.92996,432.64993
62.0,20.0,131.0,43.0,453.0,64.65002,16.449066,128.79881,40.33351,427.92392
61.0,17.0,133.0,42.0,425.0,63.724476,15.3578205,138.63356,38.848442,431.98227
88.0,16.2,153.0,29.0,425.0,66.68654,14.249915,145.09894,36.9082,428.9779
68.0,15.4,171.0,41.0,424.0,72.772964,13.019144,135.9093,36.219097,396.11014
73.0,14.6,138.0,31.0,401.0,66.50268,13.141429,126.83236,34.371174,369.96185
69.0,13.8,106.0,35.0,355.0,70.867645,13.795525,123.65577,35.78982,384.38538
52.0,13.0,125.0,26.0,349.0,65.934456,14.400606,121.823944,35.11809,373.0268
63.0,14.0,111.0,44.0,396.0,65.672646,15.443343,120.52647,36.673904,396.95776
72.0,16.0,88.0,32.0,426.0,73.94871,15.949791,132.27267,39.710224,424.28314
85.0,17.0,136.0,40.0,438.0,74.24963,16.126364,129.44376,39.54281,400.7011
71.0,15.5,100.0,32.0,365.0,76.46145,16.213177,132.07793,40.34143,417.38815
83.0,14.0,148.0,39.0,431.0,77.714516,16.106384,140.23418,40.96937,427.13092
64.0,17.0,118.0,41.0,432.0,81.32563,15.211523,145.1388,41.413364,421.95868
72.0,20.0,147.0,41.0,474.0,77.3056,14.848333,143.92468,40.81761,403.79773
80.0,10.0,159.0,39.0,461.0,79.47656,13.570931,154.50305,41.84927,435.05713
74.0,16.0,161.0,40.0,474.0,76.5738,14.169196,145.21022,40.059265,450.37314
71.0,16.0,158.0,48.0,439.0,69.77798,14.418646,138.71506,39.068146,458.6191
64.0,17.0,122.0,42.0,426.0,66.444016,14.776248,137.949,39.915115,460.04187
50.0,14.0,136.0,25.0,449.0,59.920353,14.6689415,138.16747,38.206802,438.0563
57.0,10.0,121.0,40.0,388.0,60.060356,14.00023,142.62929,38.622013,446.6622
84.0,18.0,125.0,49.0,385.0,61.539536,14.418446,139.00154,39.09289,428.96045
59.0,14.0,152.0,40.0,515.0,66.64766,14.841005,146.50288,39.28486,430.1482
79.0,13.0,111.0,20.0,428.0,65.118065,14.675636,143.75092,38.893513,439.52863
78.0,15.0,156.0,48.0,474.0,65.82338,14.633026,141.7055,41.10369,437.51007
70.0,19.0,137.0,34.0,451.0,65.132065,15.362762,146.29166,42.42597,446.74054
75.0,17.5,146.0,61.0,423.0,69.586,15.212571,152.43922,44.38065,451.01688
56.0,16.0,163.0,44.0,497.0,66.82407,17.395424,148.28168,41.941708,460.93927
67.0,14.5,194.0,45.0,491.0,72.653015,15.549019,146.42033,43.796726,478.596
59.0,13.0,171.0,52.0,494.0,64.28188,14.390603,146.36493,41.22937,445.66382
65.0,13.666666666666666,117.0,30.0,500.0,58.79289,15.223997,135.9076,39.527645,452.1205
55.0,14.333333333333334,129.0,31.0,476.0,60.39817,14.557238,138.17326,38.581463,475.93115
57.0,15.0,156.0,34.0,420.0,57.431126,15.521305,133.5448,39.531254,476.70142
81.0,19.0,149.0,33.0,477.0,61.284298,15.120647,134.32678,40.545128,480.70844
43.0,14.0,151.0,47.0,519.0,64.159775,15.908749,140.88031,41.45623,495.947
57.0,21.0,133.0,32.0,483.0,68.4893,16.5262,143.99648,43.039394,487.45743
69.0,17.0,164.0,36.0,544.0,65.51071,16.140003,147.01556,43.433052,482.89462
64.0,13.0,136.0,32.0,525.0,65.77775,16.290668,143.52791,42.420967,476.0098
72.0,15.0,157.0,36.0,541.0,65.84763,15.745123,142.72142,40.3207,456.93686
76.0,12.0,144.0,28.0,568.0,67.90981,14.822168,142.33418,39.711517,469.27673
69.0,12.333333333333334,226.0,35.0,548.0,71.45142,14.294575,141.64343,39.162865,465.92715
75.0,12.666666666666666,186.0,31.0,594.0,73.23534,13.440464,147.37209,40.05465,474.4606
55.0,13.0,186.0,29.0,544.0,74.41399,12.767347,153.44585,41.558506,491.8764
75.0,18.0,182.0,38.0,522.0,72.25275,13.143769,153.58679,40.95912,500.80908
62.0,12.0,163.0,32.0,567.0,71.26787,14.2674,143.81317,41.900417,485.66138
74.0,13.0,177.0,35.0,560.0,70.49678,15.427423,148.94438,43.61877,500.84332
