Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
82.0,11.0,120.0,52.0,434.0,63.073147,13.778906,103.96936,34.95556,429.74918
72.0,11.5,104.0,30.0,425.0,62.239983,13.220264,109.28383,34.948418,427.49405
80.0,12.0,123.0,39.0,404.0,62.086884,13.151623,114.106895,34.320965,426.73438
66.0,11.0,122.0,36.0,388.0,60.65361,13.048079,114.396095,34.291973,423.2792
66.0,13.5,110.0,30.0,456.0,59.56796,13.879405,111.98308,33.11625,414.97144
67.0,16.0,152.0,31.0,419.0,62.477966,14.202659,120.47195,33.48051,426.29916
57.0,15.0,109.0,37.0,445.0,61.69101,14.647358,117.995346,33.099377,413.03345
41.0,13.0,122.0,31.0,400.0,60.89018,14.585784,117.12633,33.20584,410.3545
52.0,14.0,117.0,28.0,356.0,61.204994,14.901201,117.79155,33.0579,398.76544
52.0,18.0,104.0,23.0,381.0,63.965473,15.185393,117.93914,33.188774,393.61032
59.0,18.0,118.0,39.0,433.0,65.0644,14.683361,112.652596,34.737514,390.5811
68.0,14.0,118.0,32.0,395.0,67.309265,14.448689,121.293,35.280582,407.78506
54.0,11.0,131.0,39.0,442.0,67.62088,14.398167,127.21245,35.726772,393.67136
62.0,20.0,131.0,43.0,453.0,68.970314,14.070641,135.5135,37.605488,397.6209
61.0,17.0,133.0,42.0,425.0,68.84852,13.704652,142.98901,37.277973,397.83627
88.0,16.2,153.0,29.0,425.0,69.51808,13.677103,143.84474,37.36381,394.42267
68.0,15.4,171.0,41.0,424.0,71.57287,14.155612,127.57345,39.46799,425.22208
73.0,14.6,138.0,31.0,401.0,67.08448,14.517602,123.638245,37.05575,417.88696
69.0,13.8,106.0,35.0,355.0,65.713135,14.789188,118.79117,36.337845,422.5285
52.0,13.0,125.0,26.0,349.0,63.553402,15.134515,119.29544,34.94127,419.81735
63.0,14.0,111.0,44.0,396.0,57.76981,14.687223,118.48354,33.861744,394.4489
72.0,16.0,88.0,32.0,426.0,66.895584,16.979515,130.55818,34.161777,412.023
85.0,17.0,136.0,40.0,438.0,70.6007,18.506294,131.6586,34.80841,420.13495
71.0,15.5,100.0,32.0,365.0,71.54006,17.912218,129.97049,36.594105,414.81082
83.0,14.0,148.0,39.0,431.0,71.60533,17.405033,126.448456,39.06523,429.4929
64.0,17.0,118.0,41.0,432.0,69.95222,17.764137,130.65276,39.18386,450.2357
72.0,20.0,147.0,41.0,474.0,73.81857,16.955353,131.36086,39.361954,454.07965
80.0,10.0,159.0,39.0,461.0,70.757385,16.222113,133.08772,38.98177,460.883
74.0,16.0,161.0,40.0,474.0,71.410736,15.602952,133.39569,37.71332,466.66693
71.0,16.0,158.0,48.0,439.0,70.05953,15.573022,134.73659,36.711334,462.62708
64.0,17.0,122.0,42.0,426.0,68.9504,15.585569,137.73468,36.3676,451.5009
50.0,14.0,136.0,25.0,449.0,65.312805,15.279041,144.11893,35.66138,427.76672
57.0,10.0,121.0,40.0,388.0,65.55039,14.25581,138.60695,36.32464,396.33887
84.0,18.0,125.0,49.0,385.0,68.53763,15.662681,143.67569,36.22229,391.30365
59.0,14.0,152.0,40.0,515.0,72.54088,15.784272,149.14777,38.81236,407.8148
79.0,13.0,111.0,20.0,428.0,70.71644,15.348973,147.18987,37.528664,413.3263
78.0,15.0,156.0,48.0,474.0,70.774185,15.351735,142.61427,39.431885,412.6405
70.0,19.0,137.0,34.0,451.0,69.9403,16.190863,149.88733,40.280254,425.57953
75.0,17.5,146.0,61.0,423.0,68.77033,15.91691,150.99123,41.18339,426.4251
56.0,16.0,163.0,44.0,497.0,70.68593,15.686472,154.21848,40.57895,433.465
67.0,14.5,194.0,45.0,491.0,68.007576,15.085165,147.08826,39.941795,430.6202
59.0,13.0,171.0,52.0,494.0,63.164455,14.983214,141.26125,39.68388,431.37286
65.0,13.666666666666666,117.0,30.0,500.0,61.41237,15.998172,139.45448,37.07536,434.34512
55.0,14.333333333333334,129.0,31.0,476.0,57.275734,15.988307,134.88213,35.995747,414.83728
57.0,15.0,156.0,34.0,420.0,56.409615,16.532915,136.73076,34.99396,412.24152
81.0,19.0,149.0,33.0,477.0,60.98067,16.94199,133.80406,35.04299,412.4529
43.0,14.0,151.0,47.0,519.0,64.750824,15.887882,132.50136,38.005577,424.46255
57.0,21.0,133.0,32.0,483.0,70.1111,15.598701,136.94676,39.654404,437.87485
69.0,17.0,164.0,36.0,544.0,69.14056,15.013213,134.7557,40.49237,438.5805
64.0,13.0,136.0,32.0,525.0,70.419075,15.191238,137.99548,40.097404,447.39117
72.0,15.0,157.0,36.0,541.0,70.62569,15.010004,133.31482,40.147552,445.50443
76.0,12.0,144.0,28.0,568.0,67.44727,15.703567,138.52528,38.148834,446.51505
69.0,12.333333333333334,226.0,35.0,548.0,65.732,16.046005,136.55516,38.25902,443.50015
75.0,12.666666666666666,186.0,31.0,594.0,66.94682,16.338137,130.81244,37.926273,446.23706
55.0,13.0,186.0,29.0,544.0,64.904465,17.972813,135.44574,38.577606,455.67084
75.0,18.0,182.0,38.0,522.0,60.863083,17.883871,133.58847,39.32768,457.4361
62.0,12.0,163.0,32.0,567.0,61.313152,17.868685,137.8421,39.040882,467.41992
74.0,13.0,177.0,35.0,560.0,62.891716,18.283838,143.9212,39.6705,474.42532
