Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,10.0,91.0,27.0,328.0,50.316246,13.08705,99.48284,28.845524,365.72452
48.0,22.0,101.0,23.0,328.0,49.76112,13.037136,99.147484,28.080147,371.8306
30.0,17.5,93.0,26.0,367.0,46.924553,13.022278,96.223816,26.978392,365.92062
55.0,13.0,106.0,21.0,450.0,47.979214,12.5052,98.16062,27.6498,379.83887
43.0,11.0,105.0,20.0,370.0,49.946453,12.000676,99.17562,29.134197,393.12228
62.0,10.0,99.0,32.0,401.0,52.28491,11.7799,99.3618,31.188341,391.82074
50.0,10.0,115.0,32.0,378.0,53.38435,12.391285,102.612854,32.52855,380.29922
48.0,10.0,110.0,32.0,386.0,53.013493,12.638532,105.214355,32.52391,381.0731
53.0,10.0,121.0,35.0,413.0,55.14741,13.011698,107.32371,30.96568,382.33902
46.0,14.0,118.0,25.0,428.0,54.951904,12.755849,108.36156,30.735857,387.64276
54.0,10.0,121.0,31.0,424.0,53.897495,12.682717,108.689156,29.505714,383.96008
55.0,14.0,110.0,28.0,366.0,53.011482,12.273403,107.78417,29.732754,375.5192
54.0,11.0,88.0,30.0,372.0,53.11663,12.499918,108.82344,30.377533,369.91452
47.0,13.0,113.0,27.0,366.0,51.77674,12.549685,110.92403,30.924068,370.41446
50.0,16.0,118.0,25.0,418.0,51.88765,13.170731,112.66673,30.97226,380.95575
65.0,12.0,126.0,31.0,422.0,54.0724,12.983878,112.9262,31.469046,401.6028
54.0,12.5,110.0,27.0,409.0,56.153107,13.184617,114.90415,32.996048,405.82352
73.0,13.0,116.0,32.0,444.0,57.11905,13.053476,114.81135,33.806137,390.28638
66.0,12.5,102.0,46.0,409.0,57.49736,13.321367,113.9251,33.53517,381.83743
57.0,12.0,103.0,28.0,430.0,57.069466,13.840855,112.49324,31.981361,388.81406
66.0,14.0,93.0,28.0,392.0,55.700863,13.689326,110.2736,32.24688,386.38885
73.0,13.666666666666666,125.0,29.0,434.0,55.68251,13.641369,109.217865,31.456348,396.8345
79.0,13.333333333333334,101.0,24.0,393.0,56.42894,13.7055855,103.525734,31.847456,400.6022
48.0,13.0,102.0,35.0,366.0,56.28181,13.446748,101.19324,32.732117,392.44553
53.0,19.0,100.0,29.0,372.0,54.24686,14.04691,99.843475,34.392536,376.4985
54.0,18.0,114.0,39.0,397.0,54.77089,14.108002,99.59118,35.41513,371.9123
57.0,17.0,105.0,32.0,360.0,56.663673,14.344294,97.389854,34.1712,395.62357
67.0,13.0,83.0,42.0,451.0,60.119606,13.551606,101.394905,34.693214,421.5616
63.0,11.0,90.0,31.0,408.0,62.08456,13.3747225,102.10414,36.6156,419.07083
82.0,11.0,120.0,52.0,434.0,64.69763,13.51569,102.29819,36.818314,404.7624
72.0,11.5,104.0,30.0,425.0,65.1103,13.759621,103.19979,36.72514,403.14825
80.0,12.0,123.0,39.0,404.0,63.61071,14.218448,106.63794,36.257984,397.40717
66.0,11.0,122.0,36.0,388.0,63.936993,13.501272,110.61352,37.124306,399.58914
66.0,13.5,110.0,30.0,456.0,61.7743,13.700663,105.52888,34.79147,406.81036
67.0,16.0,152.0,31.0,419.0,64.98008,14.394672,106.455795,33.369698,417.80923
57.0,15.0,109.0,37.0,445.0,61.961975,14.386544,104.349495,31.50598,410.3995
41.0,13.0,122.0,31.0,400.0,59.957844,14.111146,107.996864,31.012352,417.77808
52.0,14.0,117.0,28.0,356.0,59.195835,14.292173,112.367836,31.994156,410.76096
52.0,18.0,104.0,23.0,381.0,60.337444,14.219322,112.263145,33.331837,403.7462
59.0,18.0,118.0,39.0,433.0,64.57932,14.109889,114.53868,34.50669,409.52164
68.0,14.0,118.0,32.0,395.0,66.17881,14.227883,118.070946,34.733395,425.25735
54.0,11.0,131.0,39.0,442.0,66.530174,14.588913,125.73094,34.573486,435.4322
62.0,20.0,131.0,43.0,453.0,67.65552,14.172294,131.65483,35.240585,439.397
61.0,17.0,133.0,42.0,425.0,67.01089,14.09087,134.95685,35.711662,438.4073
88.0,16.2,153.0,29.0,425.0,65.41406,13.354297,131.88657,36.755352,448.77203
68.0,15.4,171.0,41.0,424.0,65.92884,14.182084,130.14789,39.164673,426.4275
73.0,14.6,138.0,31.0,401.0,63.375122,14.997832,122.72915,39.150814,398.93356
69.0,13.8,106.0,35.0,355.0,62.995426,15.062047,118.23629,38.601208,384.41043
52.0,13.0,125.0,26.0,349.0,59.791092,15.604214,118.32942,38.23049,363.92426
63.0,14.0,111.0,44.0,396.0,61.001347,15.324068,118.52581,39.027008,361.38922
72.0,16.0,88.0,32.0,426.0,63.36861,15.386526,125.125114,39.077152,377.30408
85.0,17.0,136.0,40.0,438.0,68.70495,15.82977,129.77797,40.219646,371.71686
71.0,15.5,100.0,32.0,365.0,72.25777,15.697308,134.69785,40.440865,395.58792
83.0,14.0,148.0,39.0,431.0,74.28831,15.205784,140.25938,41.03865,397.20734
64.0,17.0,118.0,41.0,432.0,78.70059,15.630337,137.93121,40.986427,409.74286
72.0,20.0,147.0,41.0,474.0,79.44971,16.20158,136.31685,40.702946,413.06345
80.0,10.0,159.0,39.0,461.0,78.67149,15.084287,134.68007,39.938553,423.97888
74.0,16.0,161.0,40.0,474.0,75.42914,14.986335,134.25708,39.281887,443.6215
71.0,16.0,158.0,48.0,439.0,71.41217,15.297254,134.30167,39.29396,450.27664
64.0,17.0,122.0,42.0,426.0,69.02272,14.90906,139.36465,38.369656,458.36102
50.0,14.0,136.0,25.0,449.0,66.4769,14.789501,144.43616,37.32541,466.43155
57.0,10.0,121.0,40.0,388.0,69.489426,14.315207,143.50085,37.51937,473.80093
84.0,18.0,125.0,49.0,385.0,68.18413,16.10351,146.33395,37.38944,445.90012
59.0,14.0,152.0,40.0,515.0,68.376335,15.786073,147.17686,36.695293,449.30832
79.0,13.0,111.0,20.0,428.0,69.99549,15.074446,143.74318,37.45663,450.62665
78.0,15.0,156.0,48.0,474.0,68.24525,15.629471,142.77559,38.701744,429.69067
70.0,19.0,137.0,34.0,451.0,65.33534,15.802673,145.60431,39.977234,433.31955
75.0,17.5,146.0,61.0,423.0,64.89644,15.725137,141.13203,41.85709,427.82556
56.0,16.0,163.0,44.0,497.0,62.306442,15.420387,147.16362,41.411774,448.5584
67.0,14.5,194.0,45.0,491.0,65.084274,15.110785,151.03036,41.665062,463.38678
59.0,13.0,171.0,52.0,494.0,66.2001,14.824729,141.45775,42.386818,449.63712
65.0,13.666666666666666,117.0,30.0,500.0,62.84239,15.716431,139.28276,40.222145,439.19775
55.0,14.333333333333334,129.0,31.0,476.0,61.860912,14.716354,139.21524,38.370773,441.19614
57.0,15.0,156.0,34.0,420.0,61.286934,15.208578,142.27657,38.683716,440.57822
81.0,19.0,149.0,33.0,477.0,61.217106,14.851498,140.92094,38.529675,450.20078
43.0,14.0,151.0,47.0,519.0,63.87055,13.4902315,141.04901,38.855392,470.6111
57.0,21.0,133.0,32.0,483.0,63.159687,13.631561,146.18726,38.322468,469.41483
69.0,17.0,164.0,36.0,544.0,60.804287,13.782747,144.72258,39.40664,455.56433
64.0,13.0,136.0,32.0,525.0,59.47776,14.475394,143.60162,40.534954,442.03033
72.0,15.0,157.0,36.0,541.0,60.948933,15.005797,136.60457,39.67276,433.37888
76.0,12.0,144.0,28.0,568.0,59.58355,15.862628,134.95209,39.67111,433.7126
69.0,12.333333333333334,226.0,35.0,548.0,60.34056,15.920579,128.63493,39.581486,429.26886
75.0,12.666666666666666,186.0,31.0,594.0,64.92229,16.412455,133.97029,39.25485,421.0355
55.0,13.0,186.0,29.0,544.0,65.74868,16.748472,137.18507,38.959633,422.4311
75.0,18.0,182.0,38.0,522.0,64.79448,15.799176,138.89864,39.838634,436.5147
62.0,12.0,163.0,32.0,567.0,65.30293,16.399042,137.93044,40.152866,435.73245
74.0,13.0,177.0,35.0,560.0,65.98181,16.501747,145.94618,39.280247,455.84378
