Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
84.0,18.0,125.0,49.0,385.0,75.61682,15.691019,133.69667,37.528465,475.93787
59.0,14.0,152.0,40.0,515.0,74.27556,16.319878,144.75623,39.701992,496.2831
79.0,13.0,111.0,20.0,428.0,75.18038,15.639506,142.21953,39.033276,478.33835
78.0,15.0,156.0,48.0,474.0,76.133194,15.629283,145.1707,38.93467,465.5405
70.0,19.0,137.0,34.0,451.0,75.25666,15.80671,144.75198,40.778763,495.9712
75.0,17.5,146.0,61.0,423.0,69.37443,16.374237,156.96234,41.65071,499.2304
56.0,16.0,163.0,44.0,497.0,69.95612,15.971306,154.67961,42.248974,502.03802
67.0,14.5,194.0,45.0,491.0,65.854126,16.64332,159.2108,42.785343,504.11737
59.0,13.0,171.0,52.0,494.0,65.13898,16.419893,161.3059,40.325607,482.0929
65.0,13.666666666666666,117.0,30.0,500.0,64.31334,15.824889,152.22714,38.337795,483.31213
55.0,14.333333333333334,129.0,31.0,476.0,66.23858,15.947224,157.28853,35.744625,464.203
57.0,15.0,156.0,34.0,420.0,68.3088,15.20652,151.0221,35.852016,465.2398
81.0,19.0,149.0,33.0,477.0,68.86342,14.941956,151.74297,35.683212,465.08585
43.0,14.0,151.0,47.0,519.0,67.09224,14.244139,152.56923,36.577553,463.2391
57.0,21.0,133.0,32.0,483.0,64.14737,14.292578,143.59233,38.135773,485.37244
69.0,17.0,164.0,36.0,544.0,66.77659,14.462291,143.47028,37.723816,476.5157
64.0,13.0,136.0,32.0,525.0,66.89196,15.152349,151.07434,38.359367,481.41635
72.0,15.0,157.0,36.0,541.0,67.02766,14.732403,145.01836,37.320522,472.60797
76.0,12.0,144.0,28.0,568.0,65.812096,15.137009,153.04247,36.630795,476.7078
69.0,12.333333333333334,226.0,35.0,548.0,65.337616,15.40145,154.41132,36.352993,471.7684
75.0,12.666666666666666,186.0,31.0,594.0,64.59519,15.235218,151.55858,35.660294,467.598
55.0,13.0,186.0,29.0,544.0,64.16538,15.529618,151.78291,34.862946,471.85727
75.0,18.0,182.0,38.0,522.0,63.92349,15.699002,151.85634,35.237873,470.47437
62.0,12.0,163.0,32.0,567.0,63.814754,16.538212,155.57721,37.314365,475.35812
74.0,13.0,177.0,35.0,560.0,68.64771,16.469227,148.73837,38.175797,494.14313
