Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,15.0,109.0,37.0,445.0,62.415897,14.787047,116.3951,32.95127,416.4488
41.0,13.0,122.0,31.0,400.0,60.850594,14.718554,122.05088,34.166912,409.4728
52.0,14.0,117.0,28.0,356.0,60.851315,14.769893,126.5928,34.57677,400.00522
52.0,18.0,104.0,23.0,381.0,60.30603,14.232227,132.88829,34.060974,400.99985
59.0,18.0,118.0,39.0,433.0,60.57632,14.821614,128.75113,35.378006,414.3488
68.0,14.0,118.0,32.0,395.0,65.057556,15.424687,132.73563,37.23488,429.46393
54.0,11.0,131.0,39.0,442.0,65.59587,16.1344,142.84666,39.29726,427.07425
62.0,20.0,131.0,43.0,453.0,69.67433,17.071909,139.41536,41.316166,444.8764
61.0,17.0,133.0,42.0,425.0,72.07232,16.104614,145.24545,38.03985,445.05057
88.0,16.2,153.0,29.0,425.0,73.43807,15.794195,144.73228,35.677902,454.94604
68.0,15.4,171.0,41.0,424.0,70.019936,15.227239,133.47058,34.953217,451.1691
73.0,14.6,138.0,31.0,401.0,66.96972,14.476676,134.80191,34.73544,428.91608
69.0,13.8,106.0,35.0,355.0,63.53094,14.597783,126.73472,35.622013,427.3854
52.0,13.0,125.0,26.0,349.0,65.32768,14.675783,123.84823,35.56655,413.57596
63.0,14.0,111.0,44.0,396.0,66.452774,15.504038,118.974754,38.71623,403.09274
72.0,16.0,88.0,32.0,426.0,72.65333,15.714234,117.80712,36.733006,423.0188
85.0,17.0,136.0,40.0,438.0,76.393555,16.159071,123.57868,38.17986,417.79218
71.0,15.5,100.0,32.0,365.0,79.62967,15.905247,130.37845,39.2285,425.18088
83.0,14.0,148.0,39.0,431.0,76.11298,16.259203,132.12753,40.23454,427.97263
64.0,17.0,118.0,41.0,432.0,76.89821,16.207737,137.34853,39.037704,444.88696
72.0,20.0,147.0,41.0,474.0,79.87048,16.247786,144.00992,39.09205,446.80225
80.0,10.0,159.0,39.0,461.0,74.59915,16.0238,143.4761,39.490185,450.54742
74.0,16.0,161.0,40.0,474.0,71.81815,16.273584,144.13998,40.033237,444.70883
71.0,16.0,158.0,48.0,439.0,69.65626,16.115843,146.75784,41.276016,442.2906
64.0,17.0,122.0,42.0,426.0,69.646034,16.54805,146.33495,42.66088,442.9534
50.0,14.0,136.0,25.0,449.0,69.07822,16.359133,147.11401,42.29371,435.3712
57.0,10.0,121.0,40.0,388.0,69.829315,16.354046,143.42978,43.120705,429.92996
84.0,18.0,125.0,49.0,385.0,74.45553,15.900944,144.21849,41.15936,432.072
59.0,14.0,152.0,40.0,515.0,77.25267,16.57799,147.67392,39.820595,469.74075
79.0,13.0,111.0,20.0,428.0,75.645485,16.077892,146.61447,38.70828,471.33948
78.0,15.0,156.0,48.0,474.0,74.110596,16.683687,145.9865,41.328564,476.18002
70.0,19.0,137.0,34.0,451.0,76.99251,17.088852,145.67946,41.77007,490.60483
75.0,17.5,146.0,61.0,423.0,74.85518,17.073547,144.09291,40.8771,498.83423
56.0,16.0,163.0,44.0,497.0,77.919975,16.964565,143.70479,38.193077,505.10272
67.0,14.5,194.0,45.0,491.0,76.044716,16.554789,146.8139,38.99269,504.51434
59.0,13.0,171.0,52.0,494.0,71.1336,16.407625,139.72452,39.66323,494.54306
65.0,13.666666666666666,117.0,30.0,500.0,72.68307,15.829828,138.64285,37.383625,487.59088
55.0,14.333333333333334,129.0,31.0,476.0,69.58687,15.498731,138.41948,37.373592,474.58594
57.0,15.0,156.0,34.0,420.0,71.756996,15.626735,139.279,38.189293,465.97305
81.0,19.0,149.0,33.0,477.0,72.94548,15.594213,137.47885,37.78808,472.1645
43.0,14.0,151.0,47.0,519.0,71.90018,16.104425,134.99762,39.466827,480.7399
57.0,21.0,133.0,32.0,483.0,72.50252,16.11143,135.01534,39.960014,488.40158
69.0,17.0,164.0,36.0,544.0,69.50998,15.871948,133.79755,39.941826,482.06418
64.0,13.0,136.0,32.0,525.0,69.378845,16.246021,130.74216,40.200474,473.39694
72.0,15.0,157.0,36.0,541.0,70.02764,15.657178,133.29063,38.15866,469.396
76.0,12.0,144.0,28.0,568.0,72.00613,15.165792,135.99689,35.93536,470.08334
69.0,12.333333333333334,226.0,35.0,548.0,72.15762,14.824779,137.11392,35.19389,466.29468
75.0,12.666666666666666,186.0,31.0,594.0,75.64036,14.273136,145.3933,35.542793,482.01996
55.0,13.0,186.0,29.0,544.0,73.47954,13.6672325,152.35056,35.17771,483.39114
75.0,18.0,182.0,38.0,522.0,70.801186,14.699799,143.72758,37.626602,486.5856
62.0,12.0,163.0,32.0,567.0,73.33844,15.789233,141.35283,39.054108,496.84543
74.0,13.0,177.0,35.0,560.0,75.57962,16.488836,141.0639,41.154423,493.90427
