Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,11.0,131.0,39.0,442.0,73.122894,14.801918,127.81566,38.67542,465.06235
62.0,20.0,131.0,43.0,453.0,76.011696,15.67764,134.55655,40.347073,460.3131
61.0,17.0,133.0,42.0,425.0,75.84509,15.785842,136.40967,38.309216,459.15958
88.0,16.2,153.0,29.0,425.0,78.301575,16.097971,141.5842,37.091225,463.16794
68.0,15.4,171.0,41.0,424.0,74.471214,15.1316805,143.37686,35.737988,455.7372
73.0,14.6,138.0,31.0,401.0,71.05187,14.298598,139.36586,34.323517,462.95837
69.0,13.8,106.0,35.0,355.0,70.0993,14.400456,136.62587,34.678608,473.18692
52.0,13.0,125.0,26.0,349.0,69.434044,14.665822,121.94493,34.622,450.84958
63.0,14.0,111.0,44.0,396.0,70.60278,15.445798,113.73067,37.104126,441.96945
72.0,16.0,88.0,32.0,426.0,75.65353,15.074728,111.46696,37.17481,443.2651
85.0,17.0,136.0,40.0,438.0,75.33117,16.429508,116.69511,38.20547,431.8353
71.0,15.5,100.0,32.0,365.0,79.001305,15.750872,118.965096,40.357754,454.3207
83.0,14.0,148.0,39.0,431.0,77.028275,16.029009,116.17682,41.158833,450.55136
64.0,17.0,118.0,41.0,432.0,78.21546,15.27006,116.80824,41.591457,465.05838
72.0,20.0,147.0,41.0,474.0,76.995514,16.30489,118.723816,41.940613,450.50818
80.0,10.0,159.0,39.0,461.0,77.633316,15.554707,128.85541,40.55273,459.69916
74.0,16.0,161.0,40.0,474.0,74.87095,14.986332,125.06662,38.226276,462.73297
71.0,16.0,158.0,48.0,439.0,72.88579,15.123329,126.31233,38.02833,465.74255
64.0,17.0,122.0,42.0,426.0,71.76621,14.767989,129.64021,37.85314,470.6819
50.0,14.0,136.0,25.0,449.0,67.78655,15.262617,125.25052,37.55813,435.19965
57.0,10.0,121.0,40.0,388.0,69.60811,16.153969,124.1518,38.28143,429.04425
84.0,18.0,125.0,49.0,385.0,67.63608,17.001505,125.24016,37.34083,426.72293
59.0,14.0,152.0,40.0,515.0,71.76683,16.280832,131.2722,39.910522,459.5003
79.0,13.0,111.0,20.0,428.0,70.62718,16.823284,134.64569,38.88515,470.1054
78.0,15.0,156.0,48.0,474.0,70.278336,17.92487,139.16563,40.767612,458.75443
70.0,19.0,137.0,34.0,451.0,70.39255,17.726656,136.98804,41.85148,472.74838
75.0,17.5,146.0,61.0,423.0,70.908485,17.49461,143.62543,41.710537,489.53442
56.0,16.0,163.0,44.0,497.0,69.50091,16.342316,146.52708,39.48576,529.54865
67.0,14.5,194.0,45.0,491.0,72.04213,15.302929,152.82408,38.921906,532.0321
59.0,13.0,171.0,52.0,494.0,65.68472,14.730786,148.8236,36.63056,508.64157
65.0,13.666666666666666,117.0,30.0,500.0,60.7123,14.848041,145.26431,33.87204,502.69528
55.0,14.333333333333334,129.0,31.0,476.0,60.13901,14.725102,143.59547,33.2818,475.39844
57.0,15.0,156.0,34.0,420.0,59.25896,15.072465,140.7966,34.43537,481.11212
81.0,19.0,149.0,33.0,477.0,61.515274,14.357363,144.38846,34.59068,485.3502
43.0,14.0,151.0,47.0,519.0,65.714554,14.131138,145.10391,37.26163,503.7186
57.0,21.0,133.0,32.0,483.0,66.57693,14.012639,150.30542,37.97651,512.2211
69.0,17.0,164.0,36.0,544.0,65.94013,14.4148445,148.99376,38.184925,497.2615
64.0,13.0,136.0,32.0,525.0,66.32703,14.174439,143.13802,37.51733,485.80457
72.0,15.0,157.0,36.0,541.0,65.690636,14.558525,145.4183,36.405,477.0445
76.0,12.0,144.0,28.0,568.0,66.69806,14.434017,144.27888,36.01655,477.9463
69.0,12.333333333333334,226.0,35.0,548.0,66.859344,14.774037,150.04634,36.92142,483.1313
75.0,12.666666666666666,186.0,31.0,594.0,67.818344,13.596689,155.93924,37.10523,512.9586
55.0,13.0,186.0,29.0,544.0,66.07155,14.362098,158.12886,36.48286,493.53717
75.0,18.0,182.0,38.0,522.0,64.71099,14.765199,153.39717,37.088375,496.42154
62.0,12.0,163.0,32.0,567.0,65.45252,15.579217,145.44878,38.44373,484.02164
74.0,13.0,177.0,35.0,560.0,65.765205,16.538935,134.76024,39.314907,474.15677
