Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
56.0,14.0,101.0,20.0,358.0,49.924763,12.159346,108.67539,32.00759,394.6136
50.0,13.333333333333334,109.0,34.0,372.0,47.29005,12.211375,106.26533,31.811903,383.35043
54.0,12.666666666666666,111.0,36.0,405.0,45.73416,12.008164,104.16315,30.852083,376.8444
53.0,12.0,107.0,37.0,348.0,46.79436,11.682117,106.834076,31.611164,383.44864
42.0,10.0,117.0,40.0,381.0,46.42001,11.790128,105.284546,31.441181,385.47675
47.0,12.0,101.0,33.0,325.0,47.4408,11.757052,104.473145,30.344217,381.00156
57.0,10.0,91.0,27.0,328.0,46.55731,12.524406,101.50885,28.724379,374.9356
48.0,22.0,101.0,23.0,328.0,46.641438,13.232688,101.89057,28.085154,379.58478
30.0,17.5,93.0,26.0,367.0,46.857246,13.603759,98.71592,27.928679,374.46417
55.0,13.0,106.0,21.0,450.0,49.87041,13.447963,96.68406,28.304857,388.53738
43.0,11.0,105.0,20.0,370.0,52.388546,12.608155,99.57074,30.33895,391.7701
62.0,10.0,99.0,32.0,401.0,54.96697,11.821156,96.742676,31.780176,380.79434
50.0,10.0,115.0,32.0,378.0,57.443123,11.1082115,100.41097,33.178104,384.41855
48.0,10.0,110.0,32.0,386.0,56.17203,10.698498,108.164314,32.19449,397.56668
53.0,10.0,121.0,35.0,413.0,56.078518,11.518837,109.41376,31.500042,402.29312
46.0,14.0,118.0,25.0,428.0,54.594025,11.816277,108.56343,29.7418,396.72873
54.0,10.0,121.0,31.0,424.0,50.32088,12.2423,108.282196,27.9049,390.79868
55.0,14.0,110.0,28.0,366.0,49.96254,11.89871,109.312,28.190691,380.02524
54.0,11.0,88.0,30.0,372.0,49.138405,11.695105,109.90813,29.597898,382.49402
47.0,13.0,113.0,27.0,366.0,51.86187,12.136032,113.6884,30.689442,397.47165
50.0,16.0,118.0,25.0,418.0,54.187054,12.4704,111.7136,31.579168,400.64236
65.0,12.0,126.0,31.0,422.0,58.02398,12.852645,107.017365,31.000317,396.57117
54.0,12.5,110.0,27.0,409.0,59.4765,12.682896,103.79122,31.529848,391.9567
73.0,13.0,116.0,32.0,444.0,58.826008,12.069404,106.82785,32.067917,391.65536
66.0,12.5,102.0,46.0,409.0,58.18042,12.006519,109.623985,33.174213,381.1088
57.0,12.0,103.0,28.0,430.0,58.517776,12.055719,116.06192,33.1145,383.9298
66.0,14.0,93.0,28.0,392.0,54.78972,12.421782,117.112015,32.25312,386.6641
73.0,13.666666666666666,125.0,29.0,434.0,54.191685,12.6923275,109.53361,30.646835,398.36288
79.0,13.333333333333334,101.0,24.0,393.0,55.293316,13.684967,101.01273,31.296686,383.9765
48.0,13.0,102.0,35.0,366.0,52.38873,13.737062,99.915695,31.372843,380.4253
53.0,19.0,100.0,29.0,372.0,52.75649,14.463376,104.25313,33.2326,372.99637
54.0,18.0,114.0,39.0,397.0,55.76802,14.950518,106.71745,34.810734,372.19962
57.0,17.0,105.0,32.0,360.0,58.053677,14.726332,111.46167,34.711784,392.1187
67.0,13.0,83.0,42.0,451.0,63.459908,14.610675,111.82617,34.879265,392.09277
63.0,11.0,90.0,31.0,408.0,65.18248,13.401375,110.365204,35.922855,397.5383
82.0,11.0,120.0,52.0,434.0,69.05016,13.237529,115.82964,37.85914,416.819
72.0,11.5,104.0,30.0,425.0,68.40309,12.819487,118.58038,38.08334,422.36307
80.0,12.0,123.0,39.0,404.0,66.07887,14.007138,120.19368,37.161037,405.04245
66.0,11.0,122.0,36.0,388.0,62.694775,14.248676,118.70044,35.26105,385.353
66.0,13.5,110.0,30.0,456.0,61.132927,14.676425,126.153465,34.503998,406.8133
67.0,16.0,152.0,31.0,419.0,62.34689,14.787968,124.8567,34.52074,415.8626
57.0,15.0,109.0,37.0,445.0,60.52756,14.670605,123.69283,34.454082,435.36667
41.0,13.0,122.0,31.0,400.0,60.78734,15.216061,124.01421,34.4609,425.84528
52.0,14.0,117.0,28.0,356.0,60.770073,15.334374,127.01501,34.784748,424.80057
52.0,18.0,104.0,23.0,381.0,60.812584,15.448308,125.94879,34.749943,419.30984
59.0,18.0,118.0,39.0,433.0,60.21805,15.004056,120.04182,35.412277,402.55164
68.0,14.0,118.0,32.0,395.0,66.18495,14.617523,123.22456,37.00769,455.20108
54.0,11.0,131.0,39.0,442.0,68.44353,15.050155,127.48983,38.46285,446.7849
62.0,20.0,131.0,43.0,453.0,68.61514,15.047333,132.3012,38.744766,460.85046
61.0,17.0,133.0,42.0,425.0,70.221436,14.484231,134.30682,39.357304,465.23004
88.0,16.2,153.0,29.0,425.0,67.41525,14.193605,138.55972,37.585926,440.6819
68.0,15.4,171.0,41.0,424.0,64.576126,14.766684,136.74142,39.777874,424.12927
73.0,14.6,138.0,31.0,401.0,59.79518,13.131682,142.98491,39.16152,408.72903
69.0,13.8,106.0,35.0,355.0,59.773556,13.595751,131.02132,37.743626,400.70044
52.0,13.0,125.0,26.0,349.0,61.169724,14.78787,128.73712,37.36573,389.55722
63.0,14.0,111.0,44.0,396.0,62.627567,15.674029,125.0867,37.098286,402.94962
72.0,16.0,88.0,32.0,426.0,67.624535,17.684261,121.9185,36.915173,410.19208
85.0,17.0,136.0,40.0,438.0,70.50053,17.793182,120.86366,37.54201,407.0865
71.0,15.5,100.0,32.0,365.0,70.73886,17.197718,121.86329,37.262817,418.5466
83.0,14.0,148.0,39.0,431.0,70.17059,16.076107,126.94605,39.14899,427.4594
64.0,17.0,118.0,41.0,432.0,70.019615,15.892024,132.35814,40.539654,443.95026
72.0,20.0,147.0,41.0,474.0,70.74697,15.24785,140.6862,42.888355,442.9544
80.0,10.0,159.0,39.0,461.0,67.249794,14.694806,146.34175,41.976917,451.6636
74.0,16.0,161.0,40.0,474.0,67.12915,14.502188,147.56906,41.132095,454.7521
71.0,16.0,158.0,48.0,439.0,64.32989,14.07551,150.01682,41.286514,450.1327
64.0,17.0,122.0,42.0,426.0,66.715706,14.727842,146.11696,41.068832,458.684
50.0,14.0,136.0,25.0,449.0,65.699615,14.596153,147.19244,39.67923,458.85538
57.0,10.0,121.0,40.0,388.0,66.32131,14.533057,145.66724,40.27541,450.46127
84.0,18.0,125.0,49.0,385.0,68.76837,14.96364,145.21394,40.504524,439.27463
59.0,14.0,152.0,40.0,515.0,72.958725,15.596766,147.61462,41.430954,465.5436
79.0,13.0,111.0,20.0,428.0,71.66338,13.92648,145.75838,41.211395,442.03876
78.0,15.0,156.0,48.0,474.0,72.57457,14.296627,147.0028,42.528145,434.53824
70.0,19.0,137.0,34.0,451.0,72.6558,15.284438,144.2828,42.8632,446.43243
75.0,17.5,146.0,61.0,423.0,70.46117,15.6540365,143.64029,42.97633,436.12286
56.0,16.0,163.0,44.0,497.0,73.48742,15.400828,145.01831,42.21024,468.1247
67.0,14.5,194.0,45.0,491.0,73.58292,14.364393,148.4307,43.069668,474.17346
59.0,13.0,171.0,52.0,494.0,67.05305,14.720538,147.0451,40.257988,452.57956
65.0,13.666666666666666,117.0,30.0,500.0,62.50958,14.979687,145.06355,37.32304,437.1719
55.0,14.333333333333334,129.0,31.0,476.0,60.884274,14.960176,142.94795,35.794464,420.19925
57.0,15.0,156.0,34.0,420.0,62.82832,15.290671,147.85303,37.670715,416.00656
81.0,19.0,149.0,33.0,477.0,68.33618,15.395168,150.27197,39.1855,427.0637
43.0,14.0,151.0,47.0,519.0,71.83501,15.719711,142.38637,40.333668,431.0966
57.0,21.0,133.0,32.0,483.0,75.70923,14.744028,135.23221,41.31585,441.26935
69.0,17.0,164.0,36.0,544.0,76.23661,14.9038725,143.50224,42.03236,449.7305
64.0,13.0,136.0,32.0,525.0,74.415,15.284103,141.68465,41.928974,470.3761
72.0,15.0,157.0,36.0,541.0,71.71556,14.503677,142.5987,41.701733,441.02164
76.0,12.0,144.0,28.0,568.0,68.988495,14.872739,142.04366,39.43399,424.20868
69.0,12.333333333333334,226.0,35.0,548.0,66.76115,13.863773,147.21884,40.2607,420.3558
75.0,12.666666666666666,186.0,31.0,594.0,65.42191,13.78376,151.09908,40.042614,419.74637
55.0,13.0,186.0,29.0,544.0,63.06295,15.085605,150.14452,38.97828,422.14252
75.0,18.0,182.0,38.0,522.0,63.766712,14.947183,147.34785,38.458714,409.1753
62.0,12.0,163.0,32.0,567.0,67.82585,16.171057,154.81403,40.178646,437.76227
74.0,13.0,177.0,35.0,560.0,69.85478,14.85431,149.92123,40.345734,454.2675
