Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
30.0,17.5,93.0,26.0,367.0,46.107285,14.112055,99.96106,29.43438,367.79132
55.0,13.0,106.0,21.0,450.0,48.202637,14.279842,102.47103,29.551498,369.5361
43.0,11.0,105.0,20.0,370.0,51.13029,13.557974,102.96937,29.379288,371.12463
62.0,10.0,99.0,32.0,401.0,53.583576,13.196345,102.35732,29.922146,376.195
50.0,10.0,115.0,32.0,378.0,56.684006,13.298721,104.12716,31.242981,384.09055
48.0,10.0,110.0,32.0,386.0,56.157063,13.412321,104.14244,31.185162,387.91144
53.0,10.0,121.0,35.0,413.0,56.930466,13.424263,102.39231,30.580935,374.68918
46.0,14.0,118.0,25.0,428.0,56.492912,13.321508,104.35156,30.650053,381.25714
54.0,10.0,121.0,31.0,424.0,53.958527,13.411431,105.41302,30.43304,384.43066
55.0,14.0,110.0,28.0,366.0,50.974144,12.885214,101.69086,30.13247,385.69522
54.0,11.0,88.0,30.0,372.0,50.29039,13.310476,102.69392,30.004246,385.78745
47.0,13.0,113.0,27.0,366.0,50.887215,13.823992,108.848595,30.797037,390.88867
50.0,16.0,118.0,25.0,418.0,52.600636,14.249532,112.8578,29.950453,386.00058
65.0,12.0,126.0,31.0,422.0,55.227142,13.938677,117.84957,30.264105,399.49728
54.0,12.5,110.0,27.0,409.0,57.006527,13.955225,117.02894,31.266977,404.66208
73.0,13.0,116.0,32.0,444.0,59.276726,14.0173025,111.477005,32.065407,398.00244
66.0,12.5,102.0,46.0,409.0,59.19993,13.770262,108.413246,32.306145,394.84048
57.0,12.0,103.0,28.0,430.0,59.168846,14.051944,107.90707,31.823,389.47684
66.0,14.0,93.0,28.0,392.0,56.394,14.542849,103.59583,32.219444,376.7286
73.0,13.666666666666666,125.0,29.0,434.0,54.62039,15.199776,109.72745,32.41793,381.60666
79.0,13.333333333333334,101.0,24.0,393.0,52.96024,15.021534,108.31953,31.474667,373.32544
48.0,13.0,102.0,35.0,366.0,53.065456,14.887362,103.8675,31.63523,374.2735
53.0,19.0,100.0,29.0,372.0,53.864147,14.70832,101.77844,31.946014,373.869
54.0,18.0,114.0,39.0,397.0,55.60239,14.55307,99.18353,32.493343,377.0531
57.0,17.0,105.0,32.0,360.0,56.868427,13.723115,104.05348,32.556286,377.66238
67.0,13.0,83.0,42.0,451.0,59.855247,13.050763,112.005264,34.44313,390.66724
63.0,11.0,90.0,31.0,408.0,61.800426,13.809477,110.41219,34.31385,387.29837
82.0,11.0,120.0,52.0,434.0,63.891457,13.203841,108.97508,35.403954,400.77344
72.0,11.5,104.0,30.0,425.0,66.19079,13.498619,110.45514,36.219563,392.63422
80.0,12.0,123.0,39.0,404.0,68.39139,13.655303,115.59655,36.71316,392.1833
66.0,11.0,122.0,36.0,388.0,64.5553,14.011295,114.855,35.969986,387.5717
66.0,13.5,110.0,30.0,456.0,62.66246,14.203926,115.52655,35.087605,380.08575
67.0,16.0,152.0,31.0,419.0,61.87158,14.184741,116.64423,35.43777,392.54556
57.0,15.0,109.0,37.0,445.0,58.68472,14.175371,117.80651,35.00095,392.7031
41.0,13.0,122.0,31.0,400.0,56.840042,14.33752,118.490135,34.780125,384.86255
52.0,14.0,117.0,28.0,356.0,57.62019,14.434044,119.334236,35.623833,389.01315
52.0,18.0,104.0,23.0,381.0,60.2023,14.836984,120.13291,35.50022,394.2694
59.0,18.0,118.0,39.0,433.0,63.60877,14.666897,120.092255,36.005154,402.98224
68.0,14.0,118.0,32.0,395.0,65.55352,15.091311,123.73294,36.898495,400.37613
54.0,11.0,131.0,39.0,442.0,64.46999,15.581189,126.055046,38.38821,405.24512
62.0,20.0,131.0,43.0,453.0,65.82585,15.994771,133.31242,41.016144,431.70203
61.0,17.0,133.0,42.0,425.0,69.228516,16.163965,136.3185,40.612,444.6666
88.0,16.2,153.0,29.0,425.0,69.40203,16.655766,135.98367,40.335354,444.6438
68.0,15.4,171.0,41.0,424.0,71.4543,16.813334,130.49915,39.32392,431.3927
73.0,14.6,138.0,31.0,401.0,67.515144,16.529259,128.59854,37.956425,424.35013
69.0,13.8,106.0,35.0,355.0,65.26238,16.528133,126.11778,36.433617,399.1592
52.0,13.0,125.0,26.0,349.0,62.504173,16.432611,127.62177,35.375202,385.79013
63.0,14.0,111.0,44.0,396.0,62.223278,15.666559,125.627335,35.2104,390.15576
72.0,16.0,88.0,32.0,426.0,66.84132,16.737164,127.343315,34.231007,393.58633
85.0,17.0,136.0,40.0,438.0,74.34368,16.788174,128.28352,35.15047,397.92047
71.0,15.5,100.0,32.0,365.0,76.22194,16.785763,131.26698,36.410778,399.0194
83.0,14.0,148.0,39.0,431.0,77.488846,15.750018,129.60771,37.633553,418.04315
64.0,17.0,118.0,41.0,432.0,77.84809,16.048542,128.61693,38.477234,427.96725
72.0,20.0,147.0,41.0,474.0,81.610756,15.185424,129.33313,40.3917,438.4188
80.0,10.0,159.0,39.0,461.0,79.35338,14.631775,130.38474,40.214615,457.5389
74.0,16.0,161.0,40.0,474.0,74.99663,14.515238,133.0312,39.440174,458.55807
71.0,16.0,158.0,48.0,439.0,66.85884,15.176795,137.9611,40.038605,464.98663
64.0,17.0,122.0,42.0,426.0,63.831173,15.017638,140.56758,40.05637,466.85275
50.0,14.0,136.0,25.0,449.0,56.299786,15.418392,140.15407,39.375126,462.75446
57.0,10.0,121.0,40.0,388.0,57.595043,15.369494,140.92973,40.491787,458.37985
84.0,18.0,125.0,49.0,385.0,62.5162,16.11151,140.19652,39.919544,448.88205
59.0,14.0,152.0,40.0,515.0,64.678406,17.2036,146.38562,41.64468,454.31137
79.0,13.0,111.0,20.0,428.0,66.69166,16.696005,140.26735,39.603893,441.14224
78.0,15.0,156.0,48.0,474.0,65.34846,16.863289,137.92776,39.995064,435.8686
70.0,19.0,137.0,34.0,451.0,62.600243,17.934288,141.81606,40.0675,436.35825
75.0,17.5,146.0,61.0,423.0,62.08681,18.093056,143.06914,39.66233,448.13266
56.0,16.0,163.0,44.0,497.0,61.613693,18.134428,144.95348,37.85621,440.2686
67.0,14.5,194.0,45.0,491.0,63.267754,17.7384,144.18996,37.867836,444.70615
59.0,13.0,171.0,52.0,494.0,56.78059,17.28982,142.78148,37.977554,471.72757
65.0,13.666666666666666,117.0,30.0,500.0,57.307568,17.46448,136.84146,35.337048,460.68716
55.0,14.333333333333334,129.0,31.0,476.0,53.94688,16.875204,132.70062,34.857285,455.40274
57.0,15.0,156.0,34.0,420.0,52.974346,16.69545,132.25905,34.20519,454.037
81.0,19.0,149.0,33.0,477.0,56.12113,16.687199,134.13815,34.381798,442.8961
43.0,14.0,151.0,47.0,519.0,56.206203,16.7247,135.50923,35.12674,442.55853
57.0,21.0,133.0,32.0,483.0,59.88731,16.901192,138.86285,35.75818,430.3489
69.0,17.0,164.0,36.0,544.0,56.567642,16.879204,138.05853,36.056366,448.29446
64.0,13.0,136.0,32.0,525.0,55.080032,16.403671,136.13083,36.543316,449.7743
72.0,15.0,157.0,36.0,541.0,58.375088,16.025368,134.89912,36.16964,440.60144
76.0,12.0,144.0,28.0,568.0,60.40321,16.389317,137.27907,34.976913,440.4005
69.0,12.333333333333334,226.0,35.0,548.0,62.695858,16.474512,138.58331,35.223236,436.15982
75.0,12.666666666666666,186.0,31.0,594.0,64.081635,16.279417,136.47113,35.03524,419.5079
55.0,13.0,186.0,29.0,544.0,59.16874,17.078035,138.32741,34.39213,427.81464
75.0,18.0,182.0,38.0,522.0,54.35768,16.67839,140.13564,33.855843,431.85284
62.0,12.0,163.0,32.0,567.0,53.05886,16.86552,137.97899,34.86164,444.48505
74.0,13.0,177.0,35.0,560.0,53.364822,16.524319,142.49666,35.64861,449.5597
