Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
73.0,13.0,116.0,32.0,444.0,61.109276,12.70045,116.78125,32.7754,417.25388
66.0,12.5,102.0,46.0,409.0,60.892105,13.236526,112.17551,33.042995,404.60544
57.0,12.0,103.0,28.0,430.0,60.89098,13.039213,109.41848,32.556652,404.73737
66.0,14.0,93.0,28.0,392.0,61.7221,13.864789,104.926674,32.134792,397.30392
73.0,13.666666666666666,125.0,29.0,434.0,63.04134,12.69439,110.66689,29.197823,404.0995
79.0,13.333333333333334,101.0,24.0,393.0,58.60499,13.998982,108.44233,30.792343,403.95987
48.0,13.0,102.0,35.0,366.0,55.52143,14.806775,104.679214,31.879044,396.79483
53.0,19.0,100.0,29.0,372.0,53.040924,15.413316,99.625145,33.068794,390.70322
54.0,18.0,114.0,39.0,397.0,55.62778,15.969369,101.34694,34.163147,380.7621
57.0,17.0,105.0,32.0,360.0,59.924496,15.047181,106.792496,33.934124,386.7008
67.0,13.0,83.0,42.0,451.0,67.329956,13.871342,108.09626,34.541363,396.59784
63.0,11.0,90.0,31.0,408.0,66.25617,13.737308,103.836296,35.18563,386.39487
82.0,11.0,120.0,52.0,434.0,67.429054,14.081538,109.434044,35.741684,368.05243
72.0,11.5,104.0,30.0,425.0,65.87657,14.247501,109.19727,36.45571,371.56674
80.0,12.0,123.0,39.0,404.0,69.60865,14.090628,110.07085,34.2043,386.24994
66.0,11.0,122.0,36.0,388.0,67.42583,14.537377,108.60802,34.772446,382.43607
66.0,13.5,110.0,30.0,456.0,65.70792,14.449201,110.10777,32.676437,386.15234
67.0,16.0,152.0,31.0,419.0,66.53172,14.367857,113.42331,31.832512,399.4192
57.0,15.0,109.0,37.0,445.0,61.462944,13.937361,104.89919,30.675367,417.15137
41.0,13.0,122.0,31.0,400.0,62.55874,13.782829,106.34795,31.495468,408.63486
52.0,14.0,117.0,28.0,356.0,62.09216,14.120908,103.468506,31.184704,403.8713
52.0,18.0,104.0,23.0,381.0,61.61001,14.806925,107.16716,30.712563,401.6414
59.0,18.0,118.0,39.0,433.0,66.37203,14.684179,111.18151,32.34639,429.2659
68.0,14.0,118.0,32.0,395.0,68.049324,13.910778,117.14296,32.576794,436.49014
54.0,11.0,131.0,39.0,442.0,68.687256,14.026788,119.00208,32.377533,446.86572
62.0,20.0,131.0,43.0,453.0,67.81507,14.514581,121.47106,34.03252,472.64856
61.0,17.0,133.0,42.0,425.0,67.22617,14.65596,131.0254,33.2505,473.909
88.0,16.2,153.0,29.0,425.0,68.78254,13.773865,138.11458,33.93727,462.90573
68.0,15.4,171.0,41.0,424.0,70.81985,15.295605,133.90291,38.201466,445.81003
73.0,14.6,138.0,31.0,401.0,65.9517,15.701086,127.184944,38.857307,429.86057
69.0,13.8,106.0,35.0,355.0,71.48179,15.864479,123.36533,39.099052,409.82663
52.0,13.0,125.0,26.0,349.0,67.98465,16.914915,117.221954,37.373325,395.91888
63.0,14.0,111.0,44.0,396.0,67.592674,17.788582,110.294365,36.726475,391.95996
72.0,16.0,88.0,32.0,426.0,65.79334,18.35289,111.55272,37.69368,387.61398
85.0,17.0,136.0,40.0,438.0,68.85389,18.137547,120.41245,38.51936,383.9237
71.0,15.5,100.0,32.0,365.0,70.41201,16.268457,118.47078,39.046513,397.6026
83.0,14.0,148.0,39.0,431.0,70.013756,16.017809,121.18115,40.640568,395.1547
64.0,17.0,118.0,41.0,432.0,68.86211,16.52285,124.08611,40.469086,414.76016
72.0,20.0,147.0,41.0,474.0,72.98615,17.018011,130.13228,40.899937,435.37296
80.0,10.0,159.0,39.0,461.0,72.05373,15.45297,133.58633,39.51956,452.75183
74.0,16.0,161.0,40.0,474.0,69.7307,13.975115,133.37065,37.875587,446.44397
71.0,16.0,158.0,48.0,439.0,67.81327,13.160155,133.19385,36.55532,441.92978
64.0,17.0,122.0,42.0,426.0,65.48849,12.766084,134.05894,35.80417,435.47302
50.0,14.0,136.0,25.0,449.0,61.69763,12.891212,130.6702,34.337124,427.19995
57.0,10.0,121.0,40.0,388.0,69.09047,14.418962,134.07797,34.387,411.68002
84.0,18.0,125.0,49.0,385.0,67.38423,16.147179,127.13935,35.863274,391.50214
59.0,14.0,152.0,40.0,515.0,69.1019,16.838503,141.45883,36.87705,440.2147
79.0,13.0,111.0,20.0,428.0,67.66085,16.497963,140.4812,35.728287,443.97772
78.0,15.0,156.0,48.0,474.0,68.03723,17.091867,141.66667,37.749695,454.5222
70.0,19.0,137.0,34.0,451.0,68.42767,18.017467,144.40953,40.82202,456.76096
75.0,17.5,146.0,61.0,423.0,69.84327,17.869648,148.16342,41.99907,460.3518
56.0,16.0,163.0,44.0,497.0,70.59874,16.67976,149.42944,42.410915,457.89813
67.0,14.5,194.0,45.0,491.0,65.57058,16.08699,149.21063,41.857857,455.5926
59.0,13.0,171.0,52.0,494.0,61.807247,15.641866,152.08878,40.72112,447.63953
65.0,13.666666666666666,117.0,30.0,500.0,56.010593,15.497923,141.40228,39.97068,442.92365
55.0,14.333333333333334,129.0,31.0,476.0,58.102783,15.85195,141.85045,39.02647,431.7414
57.0,15.0,156.0,34.0,420.0,58.487423,16.20017,140.88954,39.0422,420.46854
81.0,19.0,149.0,33.0,477.0,59.800007,16.095062,142.0515,39.58778,415.19644
43.0,14.0,151.0,47.0,519.0,66.87192,15.742862,150.84674,40.43223,432.4375
57.0,21.0,133.0,32.0,483.0,66.61581,15.237299,147.44641,40.931442,444.18048
69.0,17.0,164.0,36.0,544.0,65.48445,16.36405,146.43576,40.664997,450.13483
64.0,13.0,136.0,32.0,525.0,65.08403,16.145529,144.31128,40.92243,418.84033
72.0,15.0,157.0,36.0,541.0,65.63931,17.020744,139.4824,40.854446,422.05685
76.0,12.0,144.0,28.0,568.0,63.242725,16.493057,138.07567,39.47568,416.07034
69.0,12.333333333333334,226.0,35.0,548.0,62.282246,17.359825,133.25284,40.0712,424.68573
75.0,12.666666666666666,186.0,31.0,594.0,63.402027,17.955515,128.12329,39.532658,425.113
55.0,13.0,186.0,29.0,544.0,61.418903,18.905039,138.21448,39.719257,438.12534
75.0,18.0,182.0,38.0,522.0,60.123486,18.365532,132.83171,39.339844,434.77368
62.0,12.0,163.0,32.0,567.0,56.71666,18.539974,131.92725,40.333054,445.74026
74.0,13.0,177.0,35.0,560.0,58.197315,18.707542,131.36594,40.31914,456.705
