Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,13.333333333333334,109.0,34.0,372.0,48.972527,12.494512,98.20366,29.557222,400.54343
54.0,12.666666666666666,111.0,36.0,405.0,49.03079,12.0571785,109.59489,30.095915,400.98383
53.0,12.0,107.0,37.0,348.0,52.61809,12.102849,96.32806,29.041283,379.2844
42.0,10.0,117.0,40.0,381.0,48.53947,13.387051,105.97199,29.557632,393.7828
47.0,12.0,101.0,33.0,325.0,48.209843,12.59788,104.40555,29.3197,363.41843
57.0,10.0,91.0,27.0,328.0,52.212757,12.07458,95.45406,29.028904,375.40897
48.0,22.0,101.0,23.0,328.0,49.019108,12.776197,108.53338,28.950033,391.82437
30.0,17.5,93.0,26.0,367.0,52.341877,12.76567,110.956154,29.364746,392.20343
55.0,13.0,106.0,21.0,450.0,51.298542,12.695994,109.869286,29.105268,372.55554
43.0,11.0,105.0,20.0,370.0,53.29629,13.351391,107.56563,30.606144,402.9852
62.0,10.0,99.0,32.0,401.0,51.638237,13.673809,102.40658,30.865892,406.7682
50.0,10.0,115.0,32.0,378.0,53.510105,13.136266,101.29199,31.135572,400.371
48.0,10.0,110.0,32.0,386.0,54.39995,12.70784,110.095856,32.888805,377.7708
53.0,10.0,121.0,35.0,413.0,49.365593,12.802981,104.480545,30.539392,408.53845
46.0,14.0,118.0,25.0,428.0,55.774757,12.0495825,110.548965,29.506477,371.29572
54.0,10.0,121.0,31.0,424.0,52.384148,13.569505,103.76086,29.332533,411.92764
55.0,14.0,110.0,28.0,366.0,49.522217,12.213588,95.705635,29.157387,415.90057
54.0,11.0,88.0,30.0,372.0,49.443264,12.525016,106.786095,31.149185,381.8605
47.0,13.0,113.0,27.0,366.0,52.017014,12.746959,106.460815,30.198086,399.00662
50.0,16.0,118.0,25.0,418.0,61.45242,13.024522,119.737915,30.389221,400.22678
65.0,12.0,126.0,31.0,422.0,60.859093,14.222316,121.16583,33.171513,397.38113
54.0,12.5,110.0,27.0,409.0,62.70546,13.375971,127.44561,33.292095,425.33624
73.0,13.0,116.0,32.0,444.0,57.253395,12.553932,120.540634,33.62108,411.32892
66.0,12.5,102.0,46.0,409.0,59.34995,12.575786,121.17884,33.23384,417.81418
57.0,12.0,103.0,28.0,430.0,58.259075,12.893789,116.420204,32.02374,402.79556
66.0,14.0,93.0,28.0,392.0,59.86576,12.193911,116.28449,31.907742,409.9224
73.0,13.666666666666666,125.0,29.0,434.0,58.726387,12.842984,116.93048,32.56343,393.16272
79.0,13.333333333333334,101.0,24.0,393.0,53.80414,11.36346,98.9974,30.175795,405.7249
48.0,13.0,102.0,35.0,366.0,57.363583,11.6515465,111.010475,33.842487,415.2403
53.0,19.0,100.0,29.0,372.0,54.396667,12.02397,115.626076,33.397713,395.1477
54.0,18.0,114.0,39.0,397.0,57.10877,15.177182,119.936104,32.57787,409.06207
57.0,17.0,105.0,32.0,360.0,59.61068,13.996306,132.50975,34.533253,430.43982
67.0,13.0,83.0,42.0,451.0,61.706516,14.278056,121.9901,36.15953,436.0205
63.0,11.0,90.0,31.0,408.0,65.77204,12.527353,127.16502,36.43549,439.70804
82.0,11.0,120.0,52.0,434.0,68.145424,13.86166,129.91914,38.39517,431.50153
72.0,11.5,104.0,30.0,425.0,68.686615,13.339821,127.819046,36.463894,452.27667
80.0,12.0,123.0,39.0,404.0,67.22191,12.335263,138.22826,37.95012,428.43814
66.0,11.0,122.0,36.0,388.0,62.861977,11.8694,115.51067,35.28929,445.428
66.0,13.5,110.0,30.0,456.0,60.496376,12.228645,123.86487,33.987564,444.74957
67.0,16.0,152.0,31.0,419.0,57.465187,12.173917,124.76443,36.957,442.01373
57.0,15.0,109.0,37.0,445.0,61.39367,12.445138,130.82812,36.176422,473.37064
41.0,13.0,122.0,31.0,400.0,61.76055,12.661815,122.54909,35.60715,448.47983
52.0,14.0,117.0,28.0,356.0,58.42113,12.234497,128.79959,33.964527,432.81442
52.0,18.0,104.0,23.0,381.0,58.113407,12.968707,128.76526,36.750504,456.88083
59.0,18.0,118.0,39.0,433.0,64.79929,13.708257,134.10478,34.998352,446.76712
68.0,14.0,118.0,32.0,395.0,68.4874,13.743622,146.19183,39.387917,442.63324
54.0,11.0,131.0,39.0,442.0,73.050674,14.527482,142.09236,38.632618,476.03094
62.0,20.0,131.0,43.0,453.0,72.311874,12.970992,142.51952,39.386433,448.60974
61.0,17.0,133.0,42.0,425.0,66.51904,13.929306,149.13095,41.286724,454.43634
88.0,16.2,153.0,29.0,425.0,76.140724,13.782843,142.42044,38.229168,449.24533
68.0,15.4,171.0,41.0,424.0,65.931694,14.389326,137.07565,37.33239,473.45734
73.0,14.6,138.0,31.0,401.0,72.89732,14.463064,146.23532,37.56787,479.30148
69.0,13.8,106.0,35.0,355.0,63.975014,14.795028,139.5558,36.885326,447.19016
52.0,13.0,125.0,26.0,349.0,61.734734,15.265331,148.31937,36.685318,459.9834
63.0,14.0,111.0,44.0,396.0,71.15465,17.279888,145.34651,37.651703,462.6125
72.0,16.0,88.0,32.0,426.0,75.47969,15.691484,144.97054,37.62755,451.48233
85.0,17.0,136.0,40.0,438.0,76.610985,16.319992,162.66621,40.84581,490.8884
71.0,15.5,100.0,32.0,365.0,73.70953,16.570618,146.06192,38.010513,426.39145
83.0,14.0,148.0,39.0,431.0,68.13105,15.219527,154.9996,40.533535,492.2189
64.0,17.0,118.0,41.0,432.0,72.59383,15.146083,151.07443,40.94076,431.27267
72.0,20.0,147.0,41.0,474.0,75.397,16.112076,150.87527,37.52033,454.49338
80.0,10.0,159.0,39.0,461.0,68.275894,15.493569,145.30347,40.37709,449.15674
74.0,16.0,161.0,40.0,474.0,69.14943,14.745133,154.76883,38.799206,479.54425
71.0,16.0,158.0,48.0,439.0,66.739334,15.4899435,154.02289,40.296547,481.48764
64.0,17.0,122.0,42.0,426.0,63.29241,13.753687,136.44699,39.020344,462.95438
50.0,14.0,136.0,25.0,449.0,62.961246,15.335174,141.18176,36.96504,458.99707
57.0,10.0,121.0,40.0,388.0,68.27491,16.058968,153.55344,36.779465,509.14655
84.0,18.0,125.0,49.0,385.0,76.134346,13.181007,144.304,38.507545,443.33197
59.0,14.0,152.0,40.0,515.0,71.02501,13.189421,147.84213,38.197544,478.62927
79.0,13.0,111.0,20.0,428.0,68.84959,14.4189,155.39255,38.723812,467.88333
78.0,15.0,156.0,48.0,474.0,69.02276,14.641695,153.11156,37.940437,503.41397
70.0,19.0,137.0,34.0,451.0,72.769135,13.663442,152.13213,38.003006,480.45285
75.0,17.5,146.0,61.0,423.0,62.338547,13.615554,155.20917,42.559322,487.75638
56.0,16.0,163.0,44.0,497.0,65.60883,14.853587,153.80396,38.163292,498.70154
67.0,14.5,194.0,45.0,491.0,68.84782,16.444414,157.60626,37.124813,489.58694
59.0,13.0,171.0,52.0,494.0,65.12642,13.986896,150.25803,37.56754,513.1388
65.0,13.666666666666666,117.0,30.0,500.0,65.79888,14.012421,147.3423,35.93911,466.90118
55.0,14.333333333333334,129.0,31.0,476.0,60.319653,14.94,150.43903,37.863777,515.123
57.0,15.0,156.0,34.0,420.0,63.49496,15.843116,150.14986,34.78486,485.24515
81.0,19.0,149.0,33.0,477.0,71.14634,15.516977,147.23122,35.730873,507.55347
43.0,14.0,151.0,47.0,519.0,70.54416,16.722311,159.19846,37.522045,515.2033
57.0,21.0,133.0,32.0,483.0,71.3444,15.983253,151.25034,36.021008,486.31064
69.0,17.0,164.0,36.0,544.0,68.14714,15.796418,144.35811,35.634,487.43774
64.0,13.0,136.0,32.0,525.0,67.20431,16.522507,141.50653,36.081593,475.07858
72.0,15.0,157.0,36.0,541.0,71.77464,15.00074,141.37592,35.49546,471.54214
76.0,12.0,144.0,28.0,568.0,70.88761,15.501091,143.37222,37.018406,478.7461
69.0,12.333333333333334,226.0,35.0,548.0,65.66127,15.478982,146.53693,36.93952,501.59836
75.0,12.666666666666666,186.0,31.0,594.0,73.50797,16.100636,157.08292,38.194546,512.15436
55.0,13.0,186.0,29.0,544.0,71.72438,15.604116,162.42152,35.730038,501.74823
75.0,18.0,182.0,38.0,522.0,69.19747,16.143347,153.38779,36.564896,486.53757
62.0,12.0,163.0,32.0,567.0,70.67347,15.732563,166.94691,38.407288,491.56052
74.0,13.0,177.0,35.0,560.0,79.84414,17.056267,160.95284,37.424667,450.1981
