Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-10.094055,4.4541955,-4.7936373,-7.2776737,7.2904434
0.0,0.0,0.0,0.0,0.0,-6.380347,-3.752706,-1.9310623,9.786321,-11.565119
0.0,0.0,0.0,0.0,0.0,10.196216,14.992278,12.7819,-0.72700787,-16.382227
0.0,0.0,0.0,0.0,0.0,11.257323,-4.5917573,17.594393,6.9246135,-8.074647
0.0,0.0,0.0,0.0,0.0,-4.233722,-8.6477,4.0862546,-3.285667,2.915854
0.0,0.0,0.0,0.0,0.0,-10.168924,10.274221,-6.8677783,-8.495299,-1.4335142
0.0,0.0,0.0,0.0,0.0,-2.2353482,-16.46085,-3.4091363,11.203408,-2.5357301
0.0,0.0,0.0,0.0,0.0,6.27636,2.7957618,-4.9414883,-8.638339,-12.445739
0.0,0.0,0.0,0.0,0.0,-2.2032938,12.841066,-5.224612,-7.6015296,1.3427439
0.0,0.0,0.0,0.0,0.0,8.05192,-23.550646,4.6138177,9.455874,-11.293152
0.0,0.0,0.0,0.0,0.0,-5.8085375,4.511091,-0.76044554,-18.135519,-9.751489
0.0,0.0,0.0,0.0,0.0,-11.933707,-5.669091,-8.130304,-1.5946226,3.3105974
0.0,0.0,0.0,0.0,0.0,-11.161471,10.197162,-1.8401507,-5.920317,-10.968323
0.0,0.0,0.0,0.0,0.0,-2.066391,9.95778,4.4519405,7.289974,-9.165673
0.0,0.0,0.0,0.0,0.0,6.227215,1.7688401,7.7359204,4.4090257,-7.9768972
0.0,0.0,0.0,0.0,0.0,8.9064045,9.775959,10.222499,-9.651114,0.29528818
0.0,0.0,0.0,0.0,0.0,-4.915731,14.385005,-6.8156996,3.2969773,-2.2832446
0.0,0.0,0.0,0.0,0.0,2.389941,-5.276835,-7.972001,5.701941,1.6542442
0.0,0.0,0.0,0.0,0.0,12.999499,-17.015484,14.888332,12.491533,-2.2284021
0.0,0.0,0.0,0.0,0.0,-3.8000872,9.807409,-10.824388,15.398633,1.8822076
0.0,0.0,0.0,0.0,0.0,-4.0775514,3.1673121,13.554368,-16.714798,2.0056436
0.0,0.0,0.0,0.0,0.0,7.028395,-11.563635,4.8984723,7.4996767,-4.0272427
0.0,0.0,0.0,0.0,0.0,11.574734,15.203269,-4.8388643,17.945427,7.267532
0.0,0.0,0.0,0.0,0.0,1.686978,2.5215435,7.772807,-3.1197872,-12.946338
0.0,0.0,0.0,0.0,0.0,4.10813,-11.668181,5.885763,7.8391113,-9.881403
0.0,0.0,0.25,0.0,0.0,13.642157,2.4098911,16.898716,-3.26334,-12.029757
0.0,0.0,0.5,0.0,0.0,7.467904,16.341862,5.0471478,-4.306812,-9.826043
0.0,0.0,0.75,0.0,0.0,21.616732,4.5687404,18.484308,2.998389,-6.4896874
0.0,0.0,1.0,0.0,0.0,9.286296,6.6699386,6.6190786,20.195612,5.978136
0.0,0.0,1.25,0.0,0.0,7.665871,1.8449453,-9.311404,-0.19242147,-3.5400307
0.0,0.0,1.5,0.0,0.0,5.6515985,2.9376376,20.628548,22.796618,12.497965
0.0,0.0,1.75,0.0,0.0,7.1887937,12.828539,-5.9691577,15.350535,10.289784
0.0,0.0,2.0,0.0,0.0,5.15756,14.318492,22.075363,-2.968177,6.9193244
0.0,0.0,2.25,0.0,0.0,22.031706,7.122164,22.67927,2.6530383,-8.30534
0.0,0.0,2.5,0.0,0.0,2.4808052,7.8085027,15.490498,-2.0898635,-15.034509
0.0,0.0,2.75,0.0,0.0,17.320173,-8.269664,22.767563,15.887024,4.4010124
0.0,0.0,3.0,0.0,0.0,13.440471,6.241467,9.197248,3.9501994,15.444381
0.0,0.0,3.25,0.0,0.0,3.456136,-0.6359913,9.718498,14.34028,11.234442
0.2682926829268293,0.0,3.5,0.0,0.0,11.179999,14.478716,9.182221,12.868288,-0.31545487
