Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,29.30252,6.84081,27.011772,-2.8590143,-7.118172
0.0,0.0,0.0,0.0,0.0,21.121778,-4.2577586,19.93454,4.1001854,2.4469604
0.0,0.0,0.0,0.0,0.0,17.707838,-5.503469,10.123832,9.015343,7.442422
0.0,0.0,0.0,0.0,0.0,16.717882,-4.2962313,3.6222222,7.1713305,-5.370116
0.0,0.0,0.0,0.0,0.0,24.388216,0.70299935,13.498543,3.7471168,4.125704
0.0,0.0,0.0,0.0,0.0,14.145582,-7.140066,3.9816,11.077764,2.0119596
0.0,0.0,0.0,0.0,0.0,31.087412,6.8666463,25.781761,2.1001925,1.7718328
0.0,0.0,0.0,0.0,0.0,28.978518,-1.0159659,16.911352,17.92437,12.209254
0.0,0.0,0.0,0.0,0.0,30.538816,-1.6259947,12.586238,-0.05400066,4.3274035
0.0,0.0,0.0,0.0,0.0,24.827614,1.244368,8.25593,19.83931,-7.2082176
0.0,0.0,0.0,0.0,0.0,30.125303,-0.5750179,16.501963,-0.910287,0.033406954
0.0,0.0,0.0,0.0,0.0,29.778337,0.4077992,34.971558,-3.0883436,6.2588606
0.0,0.0,0.0,0.0,0.0,31.751112,-2.5532007,9.667134,-1.2120376,1.2441826
0.0,0.0,0.0,0.0,0.0,10.268879,-2.6828315,7.972232,2.9803874,-2.5965195
0.0,0.0,0.0,0.0,0.0,28.505114,9.724384,2.718397,12.864837,-6.3818555
0.0,0.0,0.0,0.0,0.0,19.82971,-8.161692,11.177002,3.5242436,13.161742
0.0,0.0,0.0,0.0,0.0,22.813906,-1.6872504,13.400823,5.0932775,0.18467107
0.0,0.0,0.0,0.0,0.0,23.907393,-5.748333,-2.6132026,8.012244,-1.6297716
0.0,0.0,0.0,0.0,0.0,19.72405,4.1261744,3.2741904,7.152276,-4.1841645
0.0,0.0,0.0,0.0,0.0,27.22266,-6.612112,4.022216,9.73484,12.198815
0.0,0.0,0.0,0.0,0.0,16.074265,0.017859358,10.222896,4.6118603,4.6867323
0.0,0.0,0.0,0.0,0.0,27.088928,-2.7373645,-5.066914,4.5323577,6.079441
0.0,0.0,0.0,0.0,0.0,17.306995,-12.935383,6.0332994,6.7509627,6.683109
0.0,0.0,0.0,0.0,0.0,13.318963,1.4326762,10.8077545,-1.3565893,9.850101
0.0,0.0,0.0,0.0,0.0,26.031208,3.1258917,-4.0802507,-2.793489,-3.515153
0.0,0.0,0.0,0.0,0.0,19.307611,-3.8953593,12.239402,-0.72104514,9.5689
0.0,0.0,0.0,0.0,0.0,22.108759,-0.22847468,-2.879038,15.670264,1.0325933
0.0,0.0,0.0,0.0,0.0,15.265149,0.12818229,0.8187023,11.557035,10.506412
0.0,0.0,0.0,0.0,0.0,25.684229,-3.424167,1.6042289,3.4949737,-1.0628606
0.0,0.0,0.0,0.0,0.0,12.655859,1.1392227,15.170442,-4.4727154,11.158742
0.0,0.0,0.0,0.0,0.0,16.389198,-6.6284256,-3.3157094,-9.437803,6.462689
0.0,0.0,0.0,0.0,0.0,18.811834,-6.3538165,4.145629,-3.212056,5.050505
0.0,0.0,0.0,0.0,0.0,14.190638,7.220546,6.7519126,-1.6733209,2.0865605
0.0,0.0,0.0,0.0,0.0,27.641426,7.6232605,-6.515665,17.334764,1.0541246
0.0,0.0,0.0,0.0,0.0,28.884266,-4.463069,11.403566,0.9466914,5.4921026
0.0,0.0,0.0,0.0,0.0,21.728914,0.66397315,-15.242037,10.500704,-7.5890355
0.0,0.0,0.0,0.0,0.0,17.91685,-5.50611,-4.2982216,0.28463796,0.9247499
0.0,0.0,0.0,0.0,0.0,7.962394,-15.037057,-4.480066,6.3974338,13.388556
0.0,0.0,0.0,0.0,0.0,4.961938,1.6947846,-3.0491052,6.9616346,7.5911636
0.0,0.0,0.0,0.0,0.0,18.328728,9.857407,-2.8205664,5.0170355,1.907286
0.0,0.0,0.0,0.0,0.0,11.894148,-3.096309,-13.159914,5.184996,2.1463401
0.0,0.0,0.0,0.0,0.0,-0.040977925,-6.6448483,2.297809,5.517381,3.489668
0.0,0.0,0.0,0.0,0.0,11.574811,4.3018923,0.22170167,3.8808794,9.773418
0.0,0.0,0.0,0.0,0.0,1.2920176,-4.8800225,-23.473036,26.81229,14.528885
0.0,0.0,0.0,0.0,0.0,15.595975,3.3471591,3.8708122,-3.2491815,1.3991026
0.0,0.0,0.0,0.0,0.0,12.021514,2.8721688,-11.774413,7.3289313,2.9728417
0.0,0.0,0.0,0.0,0.0,14.85102,7.128603,0.3720526,-4.6160088,20.01303
0.0,0.0,0.0,0.0,0.0,9.59607,-3.3343291,0.5158873,6.478217,16.6857
0.0,0.0,0.0,0.0,0.0,15.09129,-6.9948025,-16.42025,0.4249932,-0.43091136
0.0,0.0,0.0,0.0,0.0,7.9084196,3.1227677,4.2303286,-1.7355771,18.7273
0.0,0.0,0.0,0.0,0.0,10.72654,4.0886984,-0.061189972,-2.1636798,8.170856
0.0,0.0,0.0,0.0,0.0,11.285353,5.0162272,9.707656,-7.763787,4.414208
0.0,0.0,0.0,0.0,0.0,17.84921,0.005278401,3.191949,-4.3734145,14.604006
0.0,0.0,0.0,0.0,0.0,1.8550413,-0.9495191,15.899078,6.339619,23.642172
0.0,0.0,0.0,0.0,0.0,10.168728,14.372204,-9.270222,10.294909,8.833171
0.0,0.0,0.0,0.0,0.0,9.3323555,-6.153792,17.19742,5.0941744,29.63091
0.0,0.0,0.0,0.0,0.0,2.719725,-1.0435239,0.4274592,-9.572539,9.10835
0.0,0.0,0.0,0.0,0.0,6.87712,3.901535,-6.780805,-0.4185788,7.333937
0.0,0.0,0.0,0.0,0.0,12.29685,6.6798472,11.370204,14.417336,12.576414
0.0,0.0,0.0,0.0,0.0,0.3444616,3.3926651,-1.8002133,9.415917,27.9786
0.0,0.0,0.0,0.0,0.0,6.530481,0.23446605,-11.419888,7.550907,9.757603
0.0,0.0,0.0,0.0,0.0,-4.590757,-1.4674387,2.7201529,11.529613,26.618729
0.0,0.0,0.0,0.0,0.0,2.8329597,-6.2935195,-7.726354,-4.5660453,15.501427
0.0,0.0,0.0,0.0,0.0,1.086582,2.7186553,-11.463117,6.925647,4.388812
0.0,0.0,0.25,0.0,0.0,4.070622,7.6653385,-3.6823747,-5.054192,21.71662
0.0,0.0,0.5,0.0,0.0,-6.828807,8.977345,11.96758,-2.80396,27.804304
0.0,0.0,0.75,0.0,0.0,-13.405948,1.589723,1.5620183,0.8357953,20.853893
0.0,0.0,1.0,0.0,0.0,18.975645,5.0691366,6.089358,12.695711,13.067527
0.0,0.0,1.25,0.0,0.0,9.127935,1.2308644,1.2521582,17.655052,31.815199
0.0,0.0,1.5,0.0,0.0,4.9285746,7.416298,-0.24524526,18.870516,16.7572
0.0,0.0,1.75,0.0,0.0,12.436692,11.860493,3.5971565,11.746744,14.210189
0.0,0.0,2.0,0.0,0.0,-8.014923,-8.582512,-12.006276,10.07858,24.201479
0.0,0.0,2.25,0.0,0.0,-7.5984554,11.006866,-16.123758,9.891768,12.104218
0.0,0.0,2.5,0.0,0.0,1.0802829,11.050908,0.5758475,8.95494,26.529736
0.0,0.0,2.75,0.0,0.0,-0.64671487,8.735333,-20.6708,27.892042,13.198738
0.0,0.0,3.0,0.0,0.0,-14.734797,5.5548553,0.0051279366,11.845278,30.176245
0.0,0.0,3.25,0.0,0.0,-5.976333,13.555774,-2.9996948,16.943743,14.223353
0.2682926829268293,0.0,3.5,0.0,0.0,-1.2995172,-1.12158,-5.964536,5.8541565,15.482971
