Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.7777815,-7.943824,2.4281135,-4.251698,-5.0350685
0.0,0.0,0.0,0.0,0.0,-9.628448,-5.340199,3.4185965,11.245421,-0.97571874
0.0,0.0,0.0,0.0,0.0,1.7694936,8.92776,-6.2098393,-1.555862,-1.3432575
0.0,0.0,0.0,0.0,0.0,6.1053805,-1.3193117,3.40978,-6.740288,4.2029715
0.0,0.0,0.0,0.0,0.0,5.859826,-0.72896785,1.8219185,-9.502,-3.304484
0.0,0.0,0.0,0.0,0.0,5.9189672,-4.6105466,10.795775,-6.423782,-7.472233
0.0,0.0,0.0,0.0,0.0,1.2322625,-2.6774323,6.450163,-2.7907765,-4.008678
0.0,0.0,0.0,0.0,0.0,0.5456557,-4.569458,-2.9282596,-6.6361036,-8.715072
0.0,0.0,0.0,0.0,0.0,1.0636395,-4.3985615,8.98111,-10.092924,-7.2436023
0.0,0.0,0.0,0.0,0.0,-5.660196,-7.758871,4.895466,2.9376493,-8.420002
0.0,0.0,0.0,0.0,0.0,-2.9165359,-1.9492105,5.1883464,-0.62199813,-4.9961824
0.0,0.0,0.0,0.0,0.0,-2.6624947,0.50028837,2.4571342,2.7991834,2.4112098
0.0,0.0,0.0,0.0,0.0,7.0428934,-3.3419337,0.4226249,-2.2188666,-4.7881002
0.0,0.0,0.0,0.0,0.0,2.677783,7.923147,6.462338,5.9950414,3.5734174
0.0,0.0,0.0,0.0,0.0,0.09015612,-4.555599,-3.7008047,-4.3406186,-4.834881
0.0,0.0,0.0,0.0,0.0,2.4360285,-7.1897407,8.371361,2.6214101,-8.374352
0.0,0.0,0.0,0.0,0.0,0.1281872,-4.6120915,-4.2170644,0.010639984,5.879699
0.0,0.0,0.0,0.0,0.0,-4.3103676,-8.458373,-6.8938656,-11.567964,-10.867585
0.0,0.0,0.0,0.0,0.0,1.9352108,1.2089671,12.057969,5.594554,-7.985955
0.0,0.0,0.0,0.0,0.0,3.2863014,-2.1866913,9.270135,0.31761575,-9.190434
0.0,0.0,0.0,0.0,0.0,0.9839665,4.3637896,11.067419,2.0560663,1.8901751
0.0,0.0,0.0,0.0,0.0,-4.234336,2.4036076,0.5536234,11.162135,-2.5029695
0.0,0.0,0.0,0.0,0.0,1.1516546,-1.188854,6.2505655,0.13223006,-0.2721987
0.0,0.0,0.0,0.0,0.0,-1.5999199,-6.9668612,1.6307572,1.5568669,-6.558572
0.0,0.0,0.0,0.0,0.0,-0.6398289,-8.953744,3.2521217,-11.056132,-6.5053225
0.0,0.0,0.0,0.0,0.0,1.811812,14.4521055,-2.3026953,5.5322056,11.748189
0.0,0.0,0.0,0.0,0.0,-2.8251889,4.2295523,-4.6094327,14.31825,0.72458196
0.0,0.0,0.0,0.0,0.0,-1.1632494,-2.5758164,-2.4805768,4.583288,6.192092
0.0,0.0,0.0,0.0,0.0,-5.620948,-1.8690723,-6.36803,-4.4472837,8.900085
0.0,0.0,0.0,0.0,0.0,-6.6949115,-7.5128207,-5.4338818,-4.4266567,-5.1236258
0.0,0.0,0.0,0.0,0.0,-0.9682071,-9.003278,-4.609859,-4.560482,-6.667802
0.0,0.0,0.0,0.0,0.0,-3.0154545,-2.2954211,-6.5335865,-6.5453157,-2.9640527
0.0,0.0,0.0,0.0,0.0,-0.7843216,0.9562357,-2.0410347,3.196546,3.4934807
0.0,0.0,0.0,0.0,0.0,4.1384296,1.5543858,-2.1304889,6.0587335,0.25070247
0.0,0.0,0.0,0.0,0.0,1.0312972,3.5635724,-4.181213,-5.8761244,3.836228
0.0,0.0,0.0,0.0,0.0,-6.5917625,-0.4002514,-4.797876,-0.048164066,-3.070736
0.0,0.0,0.0,0.0,0.0,1.2330947,-7.687636,-8.859397,-3.6027915,-4.676721
0.0,0.0,0.0,0.0,0.0,-2.5301538,-2.362904,3.9100313,5.699872,-2.949258
0.0,0.0,0.0,0.0,0.0,-4.203226,-3.3596566,-1.4386266,2.523406,-8.265848
0.0,0.0,0.0,0.0,0.0,-0.34717506,4.5256023,-1.6787075,-2.0942335,5.238045
0.0,0.0,0.0,0.0,0.0,-9.825594,6.317644,-6.334562,4.5215435,3.7260218
0.0,0.0,0.0,0.0,0.0,-5.258351,-2.5681436,-16.234873,-10.175316,-1.0535156
0.0,0.0,0.0,0.0,0.0,1.8975049,-7.1103115,5.0989165,2.1028798,4.84469
0.0,0.0,0.0,0.0,0.0,4.8047786,-13.268431,-0.4231372,-13.178497,1.1292626
0.0,0.0,0.0,0.0,0.0,13.580139,-7.279169,-0.264531,0.69179434,-0.5049889
0.0,0.0,0.0,0.0,0.0,-4.5460734,12.227103,-17.47107,10.516739,4.94299
0.0,0.0,0.0,0.0,0.0,-5.654948,8.229888,-10.815224,-1.079827,11.895491
0.0,0.0,0.0,0.0,0.0,-4.209322,-12.408997,-3.7101166,1.1148075,-9.998768
0.0,0.0,0.0,0.0,0.0,0.04860595,-10.180789,-2.830696,-3.3862305,3.4467206
0.0,0.0,0.0,0.0,0.0,0.5381044,3.7381115,-11.007325,-1.9973742,1.9065949
0.0,0.0,0.0,0.0,0.0,-14.7118025,-6.0947967,-15.9121,-9.225534,-4.7720895
0.0,0.0,0.0,0.0,0.0,-1.2677554,4.278858,-9.725076,-7.8095007,10.67215
0.0,0.0,0.0,0.0,0.0,-4.312537,-2.810896,-10.789204,-10.211449,-5.2534423
0.0,0.0,0.0,0.0,0.0,1.3225833,-21.757065,-18.280226,-11.862465,-8.785018
0.0,0.0,0.0,0.0,0.0,1.0783097,-3.641216,-1.2739869,2.4327776,5.001335
0.0,0.0,0.0,0.0,0.0,-1.8011634,4.8886366,-3.7317338,9.820922,-2.662322
0.0,0.0,0.0,0.0,0.0,0.6382096,-10.654049,-3.8461783,-3.9555705,-7.295634
0.0,0.0,0.0,0.0,0.0,-7.9049706,-5.549676,-17.79538,-0.0632731,-0.14299351
0.0,0.0,0.0,0.0,0.0,-9.061719,4.264154,-6.791168,6.9805593,7.4617105
0.0,0.0,0.0,0.0,0.0,-2.5634093,-10.304256,-13.633841,-13.144394,-14.971333
0.0,0.0,0.0,0.0,0.0,-2.6591952,-13.410479,-1.7534437,-12.675755,-9.775551
0.0,0.0,0.0,0.0,0.0,-4.634332,0.79521614,-0.050285667,-0.1618877,-0.33416873
0.0,0.0,0.0,0.0,0.0,-6.883908,-5.369428,-16.47283,0.70394874,-0.44779578
0.0,0.0,0.0,0.0,0.0,-6.913617,-16.667252,-4.862428,-4.1230507,-5.9205537
0.0,0.0,0.0,0.0,0.0,-8.346091,-16.674747,-10.479737,-14.281047,-20.870209
0.0,0.0,0.0,0.0,0.0,-14.298523,-5.400771,-19.030235,-1.291337,-2.4017606
0.0,0.0,0.0,0.0,0.0,-13.914513,3.6002634,-10.317429,7.09508,1.2223523
0.0,0.0,0.0,0.0,0.0,-5.20527,-4.548695,-2.7089162,-5.182273,-0.47829401
0.0,0.0,0.0,0.0,0.0,-13.646203,-2.7141113,-14.32943,3.0665636,15.2639265
0.0,0.0,0.0,0.0,0.0,-0.53756243,-3.390665,-1.4888952,-3.8498788,2.6336272
0.0,0.0,0.0,0.0,0.0,-2.6804023,-2.9875772,-9.78708,-10.537289,-7.561081
0.0,0.0,0.0,0.0,0.0,2.6669447,-7.752652,-6.082884,-3.697926,-6.775221
0.0,0.0,0.25,0.0,0.0,-7.258903,-9.683009,-8.374673,2.971919,1.1564022
0.0,0.0,0.5,0.0,0.0,-14.215671,-2.7864394,-8.256489,17.301062,2.1581604
0.0,0.0,0.75,0.0,0.0,-8.462496,4.5096884,-14.725977,-10.052201,5.937865
0.0,0.0,1.0,0.0,0.0,-8.907843,-7.46965,-13.476196,7.7589846,7.362203
0.0,0.0,1.25,0.0,0.0,-2.689961,-7.4345503,-3.7539873,-8.378354,0.5617824
0.0,0.0,1.5,0.0,0.0,-9.7926035,-5.7116756,-14.415635,3.0218427,7.099353
0.0,0.0,1.75,0.0,0.0,-16.780914,-5.812398,-11.680775,5.592401,5.1128316
0.0,0.0,2.0,0.0,0.0,-2.83943,-9.182527,-4.772139,-9.046074,-1.961286
0.0,0.0,2.25,0.0,0.0,-9.472179,-2.4917865,-5.479989,-0.0072288774,17.650568
0.0,0.0,2.5,0.0,0.0,-7.969417,5.2185163,-17.21007,-3.5226276,2.945602
0.0,0.0,2.75,0.0,0.0,-8.431012,-4.1332536,-7.962345,-6.9235516,13.471948
0.0,0.0,3.0,0.0,0.0,-11.382905,-9.662723,-7.9067426,5.7167554,2.7406797
0.0,0.0,3.25,0.0,0.0,2.445355,-5.858595,1.7873703,-13.923775,1.2483512
0.2682926829268293,0.0,3.5,0.0,0.0,-8.4924555,-11.808737,-6.909287,-9.8704195,-0.08700907
