Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,3.0089457,-3.3053632,-13.82453,-17.100798,-7.594491
0.0,0.0,0.0,0.0,0.0,-2.500828,3.7342088,-4.040877,-6.966181,-0.9961054
0.0,0.0,0.0,0.0,0.0,-2.2767189,8.139363,-14.732163,-2.5031674,-3.022836
0.0,0.0,0.0,0.0,0.0,7.6579595,-6.3787656,-12.922377,-2.4607546,-1.4330845
0.0,0.0,0.0,0.0,0.0,1.899399,3.342675,-10.851627,-2.7494636,0.26657104
0.0,0.0,0.0,0.0,0.0,-2.496454,1.0746019,-15.907163,-10.420181,-5.3930116
0.0,0.0,0.0,0.0,0.0,-2.9910822,0.7201348,-16.865118,-8.317087,-5.648577
0.0,0.0,0.0,0.0,0.0,3.6602533,-1.461165,-14.766633,-8.829011,-2.396467
0.0,0.0,0.0,0.0,0.0,2.9545608,-6.789967,-10.349572,-15.589876,-5.9485784
0.0,0.0,0.0,0.0,0.0,-4.8845754,2.231982,-9.914258,-10.303865,0.8767233
0.0,0.0,0.0,0.0,0.0,1.1782583,4.735668,-10.1084,-3.127473,3.2394273
0.0,0.0,0.0,0.0,0.0,-2.7903404,2.8226283,-5.0527864,-1.970978,-8.4270115
0.0,0.0,0.0,0.0,0.0,-1.5662805,0.49884146,-8.573675,-6.144587,1.0768502
0.0,0.0,0.0,0.0,0.0,-1.7957132,6.422715,-21.837456,-8.313056,3.8978746
0.0,0.0,0.0,0.0,0.0,-1.8147944,5.885942,-12.906657,-4.582457,-3.2361596
0.0,0.0,0.0,0.0,0.0,0.45030338,-2.3399994,-14.454237,-8.544168,-8.905875
0.0,0.0,0.0,0.0,0.0,0.8820013,-0.9638987,-16.830147,-6.186946,-8.1380205
0.0,0.0,0.0,0.0,0.0,-1.8289903,-4.5474267,2.8216481,-0.67616665,-3.6561007
0.0,0.0,0.0,0.0,0.0,1.6225088,1.1990993,-17.020924,-4.6465254,-0.42223006
0.0,0.0,0.0,0.0,0.0,-0.6413099,-15.616175,-0.36001435,-9.554031,-5.608702
0.0,0.0,0.0,0.0,0.0,2.9532187,-3.557721,-2.0921075,-0.6987157,7.964439
0.0,0.0,0.0,0.0,0.0,6.6191216,-5.1327696,-8.083134,-1.624805,-5.109409
0.0,0.0,0.0,0.0,0.0,3.4156318,2.0731816,-12.169048,3.002778,4.7195473
0.0,0.0,0.0,0.0,0.0,-6.8938093,2.7347944,-12.399678,0.65283006,-4.655597
0.0,0.0,0.0,0.0,0.0,-5.829243,-13.412158,-15.453712,-13.561498,-16.17968
0.0,0.0,0.0,0.0,0.0,0.43181795,-0.2031692,-4.731932,3.3352869,3.9696245
0.0,0.0,0.0,0.0,0.0,0.19973193,-14.425411,-6.541787,-4.4416757,-6.3217497
0.0,0.0,0.0,0.0,0.0,-3.59945,-11.279729,3.609695,-11.100184,-13.919176
0.0,0.0,0.0,0.0,0.0,-1.4467138,-15.818421,1.1514208,-14.882783,-19.933916
0.0,0.0,0.0,0.0,0.0,0.07458113,-5.1391916,-11.2013235,-2.5259855,-10.44914
0.0,0.0,0.0,0.0,0.0,5.1138678,-7.0084276,-7.7210426,-2.7529576,-6.0781674
0.0,0.0,0.0,0.0,0.0,3.4015355,-7.574555,6.8595147,3.7693956,-8.43493
0.0,0.0,0.0,0.0,0.0,7.277151,-1.896569,1.6993557,-1.2372022,-3.820229
0.0,0.0,0.0,0.0,0.0,4.7868567,-11.236896,-3.7178497,-2.444133,0.6528951
0.0,0.0,0.0,0.0,0.0,-2.6896012,5.197419,-7.4375706,5.0328755,-8.980564
0.0,0.0,0.0,0.0,0.0,6.6250625,-1.9093771,-1.0466276,9.953595,-5.295586
0.0,0.0,0.0,0.0,0.0,-4.352122,-10.974941,6.2376614,1.978836,-11.385772
0.0,0.0,0.0,0.0,0.0,2.5217288,7.76281,-11.643674,16.052956,1.7323753
0.0,0.0,0.0,0.0,0.0,11.751557,-3.0431452,8.982991,5.9698954,-12.637632
0.0,0.0,0.0,0.0,0.0,9.035715,-7.779833,4.9467487,-3.8720305,-7.9632454
0.0,0.0,0.0,0.0,0.0,-2.4939547,0.0090535,4.1600003,11.398075,-6.3068748
0.0,0.0,0.0,0.0,0.0,9.108367,-3.9590564,6.611737,4.004257,-1.525652
0.0,0.0,0.0,0.0,0.0,4.213956,-3.2157443,11.014358,4.325178,-7.5145154
0.0,0.0,0.0,0.0,0.0,-2.1717145,-2.3457055,-2.8252478,-0.28410557,-13.387965
0.0,0.0,0.0,0.0,0.0,9.584359,2.1265209,-1.3894395,5.2107773,-4.3549685
0.0,0.0,0.0,0.0,0.0,13.464176,-3.7020485,-3.3397386,2.1050541,-6.3853607
0.0,0.0,0.0,0.0,0.0,4.3057876,-1.0506979,12.203924,6.3343744,-8.561371
0.0,0.0,0.0,0.0,0.0,6.796658,-2.8750932,9.229698,20.568575,0.85211337
0.0,0.0,0.0,0.0,0.0,11.624599,-4.0509334,3.677437,13.406292,5.1424904
0.0,0.0,0.0,0.0,0.0,4.5743337,4.032055,10.79624,15.710648,-4.7838597
0.0,0.0,0.0,0.0,0.0,2.8027966,-10.997862,3.9182892,-4.5814347,-21.331297
0.0,0.0,0.0,0.0,0.0,3.130781,-8.080277,18.32198,0.8878767,-17.072424
0.0,0.0,0.0,0.0,0.0,-3.3200243,-11.144532,14.511689,5.5026007,-25.30493
0.0,0.0,0.0,0.0,0.0,7.2731547,11.494819,6.712021,22.064838,-5.178052
0.0,0.0,0.0,0.0,0.0,2.4891288,-7.214133,28.387568,10.745275,-13.483598
0.0,0.0,0.0,0.0,0.0,0.86200213,-3.6782494,21.998022,9.612778,-16.85773
0.0,0.0,0.0,0.0,0.0,9.951378,0.31678516,12.976471,14.106177,-11.94539
0.0,0.0,0.0,0.0,0.0,6.8057175,-3.8584206,21.561125,9.042413,-18.770998
0.0,0.0,0.0,0.0,0.0,1.1726668,12.1792345,6.393409,22.216215,-13.413921
0.0,0.0,0.0,0.0,0.0,3.297324,6.9251637,21.440676,25.018196,-6.833993
0.0,0.0,0.0,0.0,0.0,0.54777217,-6.6735477,28.271532,19.7581,-12.363084
0.0,0.0,0.0,0.0,0.0,16.008951,10.538884,23.306082,22.721674,-11.940715
0.0,0.0,0.0,0.0,0.0,-7.295562,4.6096964,44.014538,22.5525,-19.551111
0.0,0.0,0.0,0.0,0.0,14.788142,10.666912,17.65562,26.514572,-2.1496682
0.0,0.0,0.0,0.0,0.0,12.044344,8.15458,17.88205,15.274612,-9.400956
0.0,0.0,0.0,0.0,0.0,9.581284,-6.3626814,28.125599,9.08092,-19.02473
0.0,0.0,0.0,0.0,0.0,8.006938,-3.309475,6.4532156,13.019507,-5.933086
0.0,0.0,0.0,0.0,0.0,6.027571,7.154416,27.168663,15.8042965,-11.938478
0.0,0.0,0.0,0.0,0.0,5.708157,7.128897,21.358603,20.619083,-10.928159
0.0,0.0,0.0,0.0,0.0,-1.4767915,-7.60668,20.714523,2.132652,-11.306414
0.0,0.0,0.0,0.0,0.0,4.795968,9.244622,22.565722,24.401098,-6.2333064
0.0,0.0,0.0,0.0,0.0,-5.0427866,-8.565797,9.390333,10.752604,-14.469957
0.0,0.0,0.0,0.0,0.0,-1.2995143,7.9908705,34.320866,6.9888725,-12.2680435
0.0,0.0,0.0,0.0,0.0,3.8208315,0.029578917,20.005856,20.578106,-9.694405
0.0,0.0,0.0,0.0,0.0,-4.709599,2.4268436,13.851039,24.01585,-14.588181
0.0,0.0,0.0,0.0,0.0,-1.125897,8.5552,21.10898,3.882656,-16.149446
0.0,0.0,0.0,0.0,0.0,1.0203091,4.2634444,19.064983,17.819935,-10.850251
0.0,0.0,0.0,0.0,0.0,-8.375431,2.3553658,28.584026,20.728191,-13.455959
0.0,0.0,0.25,0.0,0.0,11.884235,-2.475072,15.123142,12.213887,-10.602103
0.0,0.0,0.5,0.0,0.0,-0.014013488,2.956705,29.01668,11.860569,-3.7843406
0.0,0.0,0.75,0.0,0.0,6.5043974,0.7609094,24.141123,8.83278,-14.540253
0.0,0.0,1.0,0.0,0.0,-9.307282,-2.3926702,21.476673,8.071925,-9.695604
0.0,0.0,1.25,0.0,0.0,5.5266724,10.816527,22.702345,24.810139,-0.19313897
0.0,0.0,1.5,0.0,0.0,-12.346991,4.562447,12.778003,20.972813,1.3091265
0.0,0.0,1.75,0.0,0.0,2.38663,0.730647,19.65222,2.053058,-5.6811843
0.0,0.0,2.0,0.0,0.0,-3.3762538,-18.272778,21.923822,3.6236875,-17.072878
0.0,0.0,2.25,0.0,0.0,-10.03782,-10.260611,18.193556,-4.1911836,-19.354097
0.0,0.0,2.5,0.0,0.0,-2.2224693,-5.15157,22.801758,7.725731,-19.654408
0.0,0.0,2.75,0.0,0.0,-12.776914,-12.566268,32.798157,7.183372,-23.656628
0.0,0.0,3.0,0.0,0.0,-9.547033,6.2491474,25.944166,25.67185,-1.0129466
0.0,0.0,3.25,0.0,0.0,-0.8892597,2.4751127,24.547787,18.73633,-9.845107
0.2682926829268293,0.0,3.5,0.0,0.0,-3.3774176,-16.888744,22.691114,-1.6664215,-13.300661
