Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,17.39572,-9.68112,-7.0735826,21.633596,-2.302441
0.0,0.0,0.0,0.0,0.0,27.416798,-19.213676,0.26452208,16.90541,14.592156
0.0,0.0,0.0,0.0,0.0,22.076366,-9.546442,-8.935962,21.900087,2.9577837
0.0,0.0,0.0,0.0,0.0,19.356977,-16.080914,17.851768,14.02782,20.675087
0.0,0.0,0.0,0.0,0.0,-0.04532427,-4.2068653,1.2075546,19.405846,-3.6960514
0.0,0.0,0.0,0.0,0.0,-0.89125663,-8.4594555,18.291882,12.72605,-12.014231
0.0,0.0,0.0,0.0,0.0,11.861425,-5.659072,-11.859182,25.01417,1.6278126
0.0,0.0,0.0,0.0,0.0,19.975584,-10.044918,-3.7812998,17.96275,4.373987
0.0,0.0,0.0,0.0,0.0,12.925131,-15.136154,-9.080871,19.09974,9.676373
0.0,0.0,0.0,0.0,0.0,23.212055,-22.648762,1.9513344,19.898598,5.2068152
0.0,0.0,0.0,0.0,0.0,17.206108,-6.050571,6.0789385,21.200415,1.8222431
0.0,0.0,0.0,0.0,0.0,14.45634,-9.262233,0.34269455,8.781355,-2.2813008
0.0,0.0,0.0,0.0,0.0,17.838488,-8.656622,-4.713092,20.180948,-2.0388403
0.0,0.0,0.0,0.0,0.0,19.659576,-19.25744,0.67124534,30.540876,-1.8645082
0.0,0.0,0.0,0.0,0.0,26.719406,-19.629179,0.001553881,21.190573,-2.9694393
0.0,0.0,0.0,0.0,0.0,13.275838,3.4862947,-11.957483,26.504194,10.044254
0.0,0.0,0.0,0.0,0.0,18.39295,-4.43536,-4.282992,31.250101,-2.7293816
0.0,0.0,0.0,0.0,0.0,14.1832285,-4.114356,5.815958,16.62392,-11.75478
0.0,0.0,0.0,0.0,0.0,5.8675656,-6.481883,-5.546823,18.715384,2.1043732
0.0,0.0,0.0,0.0,0.0,1.1588666,17.517452,-18.49936,17.83825,-0.6809468
0.0,0.0,0.0,0.0,0.0,20.39148,-5.392671,-7.872103,22.28409,-3.0196376
0.0,0.0,0.0,0.0,0.0,27.397717,-13.151027,-12.911704,28.481945,-5.918096
0.0,0.0,0.0,0.0,0.0,6.8049555,-9.84816,3.6346326,19.893978,-8.039044
0.0,0.0,0.0,0.0,0.0,17.27208,-14.391239,-6.51412,22.311556,-2.4540064
0.0,0.0,0.0,0.0,0.0,7.8105025,-3.0511158,-13.608976,29.953667,2.110285
0.0,0.0,0.0,0.0,0.0,6.498196,-3.8505998,-20.447176,25.318707,-9.559429
0.0,0.0,0.0,0.0,0.0,21.556963,-12.764199,-8.784982,21.880413,3.5031784
0.0,0.0,0.0,0.0,0.0,22.181946,-12.308596,-0.04635531,14.073956,9.072303
0.0,0.0,0.0,0.0,0.0,10.972304,1.3570114,-7.3084564,13.05105,-5.5122943
0.0,0.0,0.0,0.0,0.0,-14.262963,14.609558,-0.84113747,4.2194533,10.153224
0.0,0.0,0.0,0.0,0.0,-4.1641064,21.765936,-5.232973,12.200832,12.686516
0.0,0.0,0.0,0.0,0.0,21.769157,9.066252,-20.52991,20.891129,21.417812
0.0,0.0,0.0,0.0,0.0,2.8205478,-14.890749,0.8496898,14.456058,-21.675037
0.0,0.0,0.0,0.0,0.0,17.508808,-15.674746,13.670834,11.932918,-4.0476584
0.0,0.0,0.0,0.0,0.0,15.358565,8.020138,-15.8547535,8.242463,-0.9732073
0.0,0.0,0.0,0.0,0.0,15.602854,-7.8662453,-11.15724,24.058601,-2.8708594
0.0,0.0,0.0,0.0,0.0,23.47894,-0.8987372,-14.909244,14.48629,15.424538
0.0,0.0,0.0,0.0,0.0,12.401255,-9.23955,-6.677399,6.108296,-3.2189443
0.0,0.0,0.0,0.0,0.0,4.342353,-2.9498372,2.828155,-3.9706984,-2.303404
0.0,0.0,0.0,0.0,0.0,-0.49958575,1.2926735,19.171389,7.7065983,14.347385
0.0,0.0,0.0,0.0,0.0,-6.7344723,3.6189678,-12.267079,8.933603,8.856475
0.0,0.0,0.0,0.0,0.0,6.064252,-10.574886,10.724303,5.9509406,-3.918604
0.0,0.0,0.0,0.0,0.0,1.2899972,-5.9146852,-5.4250298,6.2669163,19.318981
0.0,0.0,0.0,0.0,0.0,19.881176,-5.422856,-23.708797,11.818591,14.4279175
0.0,0.0,0.0,0.0,0.0,2.16444,-3.2049682,3.4607787,5.0281534,24.735195
0.0,0.0,0.0,0.0,0.0,18.707787,-0.9923695,-32.845333,28.107723,7.072935
0.0,0.0,0.0,0.0,0.0,23.380438,-19.21745,-3.5177367,24.237709,-0.16885692
0.0,0.0,0.0,0.0,0.0,32.655807,-8.447535,-13.991393,8.737993,6.502228
0.0,0.0,0.0,0.0,0.0,5.8797207,-1.7224665,-7.6947665,0.3977727,17.15455
0.0,0.0,0.0,0.0,0.0,31.136595,-15.95776,-15.958851,20.539112,9.210357
0.0,0.0,0.0,0.0,0.0,11.997037,-18.382727,9.798809,-0.73445016,-11.442112
0.0,0.0,0.0,0.0,0.0,3.9806283,0.67388326,6.2417445,-2.8934858,-3.9434707
0.0,0.0,0.0,0.0,0.0,0.2155261,0.500272,3.2374449,-5.9862523,8.251742
0.0,0.0,0.0,0.0,0.0,6.2284207,-15.433026,-2.8219087,10.20275,2.4776616
0.0,0.0,0.0,0.0,0.0,16.691042,-11.6926985,-6.80842,10.204228,28.893126
0.0,0.0,0.0,0.0,0.0,12.211013,-9.07154,-8.838891,1.6495715,-11.597359
0.0,0.0,0.0,0.0,0.0,-8.022263,3.6849945,16.355335,-12.081818,24.886337
0.0,0.0,0.0,0.0,0.0,20.803339,-3.13076,-7.1202774,-4.6224585,11.751517
0.0,0.0,0.0,0.0,0.0,-4.90728,-3.2802377,-4.0944824,-3.172402,21.569098
0.0,0.0,0.0,0.0,0.0,9.000423,-13.29581,10.546486,-4.8274026,20.601286
0.0,0.0,0.25,0.0,0.0,15.72396,-14.708612,1.8715403,-14.993342,2.0019736
0.0,0.0,0.5,0.0,0.0,16.039358,-15.816147,-9.402034,1.8004383,14.971026
0.0,0.0,0.75,0.0,0.0,26.879837,-0.4040337,-19.818905,0.7264134,28.878967
0.0,0.0,1.0,0.0,0.0,15.007578,-27.89196,10.947898,-1.2324123,29.172276
0.0,0.0,1.25,0.0,0.0,16.235579,-13.577856,-7.3778977,-5.9021773,30.7049
0.0,0.0,1.5,0.0,0.0,-5.385725,15.8103075,0.20776026,-21.75897,30.38712
0.0,0.0,1.75,0.0,0.0,13.433586,-3.420605,4.990957,-5.994651,14.7046585
0.0,0.0,2.0,0.0,0.0,20.970564,6.7230096,-5.782308,-10.962166,21.5738
0.0,0.0,2.25,0.0,0.0,20.096138,5.312812,8.259936,-10.639002,45.55137
0.0,0.0,2.5,0.0,0.0,9.48237,7.6811924,0.17976874,-24.965298,30.144838
0.0,0.0,2.75,0.0,0.0,-1.7441102,2.7995257,-0.5745326,-18.949085,26.085627
0.0,0.0,3.0,0.0,0.0,9.460981,10.872416,-13.207337,-10.826979,37.90843
0.0,0.0,3.25,0.0,0.0,-4.286273,0.29616186,3.0724814,-26.160057,18.33242
0.2682926829268293,0.0,3.5,0.0,0.0,24.475035,-0.05330478,3.085711,-21.154446,31.498205
