Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,19.491411,2.5296748,-5.481451,-3.0588386,-17.345137
0.0,0.0,0.0,0.0,0.0,26.139011,-0.70967543,5.5325108,-8.336716,-18.05108
0.0,0.0,0.0,0.0,0.0,25.444847,7.518904,9.158901,-12.926117,-22.822838
0.0,0.0,0.0,0.0,0.0,21.972464,-0.87097263,9.394713,-8.437208,-14.09245
0.0,0.0,0.0,0.0,0.0,24.876997,-4.9042735,-3.7874613,-13.269336,-21.039736
0.0,0.0,0.0,0.0,0.0,25.447147,-5.5550737,6.3560266,-13.445464,-16.443518
0.0,0.0,0.0,0.0,0.0,33.92978,1.2220714,13.246507,-2.8345473,-1.5074127
0.0,0.0,0.0,0.0,0.0,30.479944,-7.905426,1.45749,-5.14708,-6.580434
0.0,0.0,0.0,0.0,0.0,23.831066,-10.928838,-7.1657815,-8.919191,-17.275629
0.0,0.0,0.0,0.0,0.0,26.992403,-4.5245147,-2.2660007,-11.123783,-26.711716
0.0,0.0,0.0,0.0,0.0,35.031055,3.046205,3.5355492,-8.311744,-31.866192
0.0,0.0,0.0,0.0,0.0,23.841015,-1.8476453,8.639678,-7.8817163,-17.741339
0.0,0.0,0.0,0.0,0.0,22.175718,4.143445,5.8767138,-12.934196,-20.51199
0.0,0.0,0.0,0.0,0.0,13.662621,-9.911353,7.8474636,-11.232614,-10.303086
0.0,0.0,0.0,0.0,0.0,30.560644,5.1070824,6.4233456,-10.929344,-20.252762
0.0,0.0,0.0,0.0,0.0,15.876091,-0.49165374,9.10518,-12.371519,-20.656584
0.0,0.0,0.0,0.0,0.0,19.047146,-3.1102927,9.387651,-12.440864,-10.874626
0.0,0.0,0.0,0.0,0.0,15.675658,-2.8274124,2.2457702,-3.614411,-9.042146
0.0,0.0,0.0,0.0,0.0,32.127563,-1.899752,-4.4477224,-1.506098,-4.1358323
0.0,0.0,0.0,0.0,0.0,25.168993,-1.9118832,11.864144,-15.491865,-23.147755
0.0,0.0,0.0,0.0,0.0,30.57432,8.603113,9.849976,-13.278922,-30.787563
0.0,0.0,0.0,0.0,0.0,21.153322,-2.793862,6.1906404,-6.367797,-12.460409
0.0,0.0,0.0,0.0,0.0,23.82765,3.0308762,6.3433275,-14.501379,-19.845278
0.0,0.0,0.0,0.0,0.0,23.92108,-4.742784,5.6815476,-21.62029,-15.943172
0.0,0.0,0.0,0.0,0.0,17.741749,4.277753,10.670647,-10.897133,-20.090445
0.0,0.0,0.0,0.0,0.0,11.951187,0.96320975,4.741039,-5.982639,-11.718903
0.0,0.0,0.0,0.0,0.0,18.371574,8.840992,13.157624,-9.660331,-24.669703
0.0,0.0,0.0,0.0,0.0,11.704456,2.5107696,3.5963585,-10.191296,-11.264804
0.0,0.0,0.0,0.0,0.0,9.16638,-6.404543,8.898368,-16.338709,-19.765358
0.0,0.0,0.0,0.0,0.0,18.999065,0.55207944,5.359485,-16.941963,-20.36294
0.0,0.0,0.0,0.0,0.0,11.548674,-3.6484718,7.888177,-2.6540482,-4.278085
0.0,0.0,0.0,0.0,0.0,18.186811,3.6989136,1.9874992,-9.803487,-21.96906
0.0,0.0,0.0,0.0,0.0,14.56331,-2.3063343,8.55204,-12.625516,-15.58113
0.0,0.0,0.0,0.0,0.0,4.8369,0.8257429,18.297009,-13.9199295,-15.7425165
0.0,0.0,0.0,0.0,0.0,5.7726393,1.7637913,9.591289,-11.153724,-11.1856785
0.0,0.0,0.0,0.0,0.0,22.465994,2.44644,9.860928,-16.759148,-12.604926
0.0,0.0,0.0,0.0,0.0,5.0582824,1.9577827,0.55739343,-14.881631,-12.373039
0.0,0.0,0.0,0.0,0.0,2.3124804,1.0128031,6.361227,-13.575402,-16.949448
0.0,0.0,0.0,0.0,0.0,12.497557,7.2324753,7.5059185,-18.3508,-23.384005
0.0,0.0,0.0,0.0,0.0,5.7666397,2.1473927,14.23075,-5.004274,-15.2613125
0.0,0.0,0.0,0.0,0.0,16.487408,2.1048737,5.833273,-8.813425,-13.945352
0.0,0.0,0.0,0.0,0.0,-0.8075996,9.445795,2.3703074,-10.804439,-16.212252
0.0,0.0,0.0,0.0,0.0,-1.7630203,-3.0452948,2.3314118,-14.658692,-12.435783
0.0,0.0,0.0,0.0,0.0,6.9625463,3.4877343,0.2614992,-11.679374,-12.428084
0.0,0.0,0.0,0.0,0.0,6.8612905,-3.272961,27.983885,-16.06776,-12.296273
0.0,0.0,0.0,0.0,0.0,2.0323822,0.4269598,3.6932652,-9.665128,-14.896483
0.0,0.0,0.0,0.0,0.0,-8.764963,3.9015355,4.674687,-4.744153,-15.366204
0.0,0.0,0.0,0.0,0.0,-3.0989437,4.4862933,7.6598563,-10.04716,-12.343657
0.0,0.0,0.0,0.0,0.0,3.5962255,-1.7732887,-1.4873402,-18.712002,-0.4579886
0.0,0.0,0.0,0.0,0.0,-5.086398,4.4642506,22.93596,-3.6492298,-13.78914
0.0,0.0,0.0,0.0,0.0,1.1236122,6.0949326,7.4644814,-13.42662,-16.396877
0.0,0.0,0.0,0.0,0.0,-3.5988755,-8.029136,7.362837,-9.611142,-3.3033214
0.0,0.0,0.0,0.0,0.0,-0.5764618,1.0246944,5.3039746,-10.272297,-19.659086
0.0,0.0,0.0,0.0,0.0,-4.857058,-8.0805025,1.9156442,-13.101714,-0.5131293
0.0,0.0,0.0,0.0,0.0,-1.2833054,-2.5603511,20.565893,-4.342975,-4.828738
0.0,0.0,0.0,0.0,0.0,3.5325663,9.992271,8.761404,-11.586232,3.8275309
0.0,0.0,0.0,0.0,0.0,-8.553388,3.6375198,15.077241,-13.426412,-5.657156
0.0,0.0,0.0,0.0,0.0,-4.9654975,3.6879675,10.278288,-11.570857,0.44669378
0.0,0.0,0.0,0.0,0.0,-10.674683,-2.6260328,-5.673034,-11.152255,-0.82414275
0.0,0.0,0.0,0.0,0.0,-14.553656,0.5875407,12.275184,-3.2564046,-5.0779743
0.0,0.0,0.0,0.0,0.0,8.873532,15.824661,-2.3474395,-13.140013,4.594205
0.0,0.0,0.0,0.0,0.0,-2.7490947,-1.3203729,-0.8865568,-11.433616,-12.5660515
0.0,0.0,0.0,0.0,0.0,-7.3720903,5.310802,11.835255,-7.39922,4.230102
0.0,0.0,0.0,0.0,0.0,-3.0127857,3.564973,8.129951,-5.0594125,2.279718
0.0,0.0,0.0,0.0,0.0,1.0353389,9.606595,-0.15332349,-11.362052,-4.175263
0.0,0.0,0.0,0.0,0.0,0.16489008,8.779832,-3.4670422,-13.345936,7.7722297
0.0,0.0,0.0,0.0,0.0,-3.9296124,-13.948308,9.821291,-7.522204,-0.010610329
0.0,0.0,0.0,0.0,0.0,-3.4395664,6.8355927,3.2119348,-11.524648,-2.6921337
0.0,0.0,0.0,0.0,0.0,-1.6769834,-5.1479607,13.23609,-32.28172,-20.384827
0.0,0.0,0.0,0.0,0.0,-11.324545,1.4384751,13.062916,-6.989695,-6.324836
0.0,0.0,0.0,0.0,0.0,0.0031140503,-1.5790005,6.2817936,-20.643944,1.900863
0.0,0.0,0.0,0.0,0.0,-7.635434,1.5904886,8.31055,-18.274279,-5.3723927
0.0,0.0,0.0,0.0,0.0,-3.0698988,5.2874026,6.0351567,-17.545662,1.4633057
0.0,0.0,0.25,0.0,0.0,-22.639473,-2.9653955,4.6749015,-2.113399,13.02399
0.0,0.0,0.5,0.0,0.0,-15.861952,-0.21869113,14.02784,-10.010047,6.2574873
0.0,0.0,0.75,0.0,0.0,-5.2949495,-0.9860568,14.344824,-14.262459,1.7113589
0.0,0.0,1.0,0.0,0.0,-5.0765038,2.5086448,20.912947,-9.837198,13.276377
0.0,0.0,1.25,0.0,0.0,-2.0463693,-3.4633093,13.353102,-22.482107,11.3929615
0.0,0.0,1.5,0.0,0.0,-16.936914,-4.4285035,14.912278,-13.54611,-0.20881335
0.0,0.0,1.75,0.0,0.0,-4.753212,-11.028404,-6.082032,-18.404503,5.3982253
0.0,0.0,2.0,0.0,0.0,-12.568397,7.9014716,27.586288,-14.084053,-7.302337
0.0,0.0,2.25,0.0,0.0,-2.1643043,-7.492462,6.4822993,-28.089846,-14.075662
0.0,0.0,2.5,0.0,0.0,-4.0493593,-5.0931535,17.347115,-20.648607,7.0153646
0.0,0.0,2.75,0.0,0.0,-7.2885923,4.092858,13.72531,-18.995195,0.2108641
0.0,0.0,3.0,0.0,0.0,-14.593556,-8.426883,13.215447,-23.917107,9.493346
0.0,0.0,3.25,0.0,0.0,-10.538856,-4.446899,20.323454,-17.77881,1.441684
0.2682926829268293,0.0,3.5,0.0,0.0,-3.9836042,5.4251113,16.928625,-19.41683,3.2814825
