Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,2.62526,9.277071,5.5034237,-9.99976,-1.1741056
0.0,0.0,0.0,0.0,0.0,-17.280146,11.250102,-1.7065306,-10.656373,7.047164
0.0,0.0,0.0,0.0,0.0,-18.723013,1.5478115,-3.672264,-8.765027,-0.54130375
0.0,0.0,0.0,0.0,0.0,-8.53062,12.820203,-8.205163,-15.941357,5.8612375
0.0,0.0,0.0,0.0,0.0,-10.38526,-3.2883472,-5.568106,-2.984704,-1.8754135
0.0,0.0,0.0,0.0,0.0,9.524551,1.9029632,10.037289,-1.7781343,8.4843445
0.0,0.0,0.0,0.0,0.0,3.8693354,4.217671,4.253925,-8.477611,6.086178
0.0,0.0,0.0,0.0,0.0,-10.567041,14.058421,3.4476955,-9.207668,-2.5994484
0.0,0.0,0.0,0.0,0.0,-9.138451,-3.5681007,8.567315,-4.7388015,15.644911
0.0,0.0,0.0,0.0,0.0,-8.3858,9.025903,-2.1382766,-5.9810505,1.2601286
0.0,0.0,0.0,0.0,0.0,6.808585,8.329319,6.519079,0.093301594,-1.2010834
0.0,0.0,0.0,0.0,0.0,-8.741199,1.2048515,-3.2885609,3.734227,6.193993
0.0,0.0,0.0,0.0,0.0,-10.916506,10.727932,15.007617,-3.7665997,-2.050774
0.0,0.0,0.0,0.0,0.0,0.8806137,-1.0958284,0.416578,-1.0678172,12.223098
0.0,0.0,0.0,0.0,0.0,-4.868865,3.652826,11.572247,-5.084735,8.944214
0.0,0.0,0.0,0.0,0.0,0.74276483,-0.70066786,4.710838,-3.1468122,4.948522
0.0,0.0,0.0,0.0,0.0,2.5831285,-10.608637,-4.305757,10.576671,0.98710567
0.0,0.0,0.0,0.0,0.0,0.13943785,2.3566773,4.0946755,-9.5566845,4.438273
0.0,0.0,0.0,0.0,0.0,12.485429,-5.680572,14.164775,1.3928174,3.286344
0.0,0.0,0.0,0.0,0.0,-3.8894713,-1.2318113,11.60433,5.2695374,2.1456745
0.0,0.0,0.0,0.0,0.0,7.6389647,-6.9156265,4.308296,-6.130765,10.076976
0.0,0.0,0.0,0.0,0.0,7.9769974,-2.556028,7.983237,5.079738,2.7778466
0.0,0.0,0.0,0.0,0.0,3.1507945,-1.7504201,10.984673,6.0187225,4.69424
0.0,0.0,0.0,0.0,0.0,10.072602,-2.6711025,11.65658,6.8378534,-0.41693914
0.0,0.0,0.0,0.0,0.0,16.091524,-3.6335237,2.8604324,-3.26012,8.462826
0.0,0.0,0.0,0.0,0.0,2.1522138,1.3681893,-0.102245964,-4.2530017,4.698655
0.0,0.0,0.0,0.0,0.0,1.4478885,3.7723355,12.205514,3.0647287,-3.212872
0.0,0.0,0.0,0.0,0.0,1.6595608,-3.7012472,6.7694507,2.298723,2.3079143
0.0,0.0,0.0,0.0,0.0,1.2873884,4.8695993,7.832198,7.1917243,0.35551313
0.0,0.0,0.0,0.0,0.0,2.031749,8.818434,10.691564,-5.406684,-16.865812
0.0,0.0,0.0,0.0,0.0,-1.8361009,5.451582,-0.7369594,4.0111732,-10.073503
0.0,0.0,0.0,0.0,0.0,10.781816,-4.008428,11.61921,7.8938427,2.1011076
0.0,0.0,0.0,0.0,0.0,13.934137,1.2984502,8.621856,1.3485391,2.6583278
0.0,0.0,0.25,0.0,0.0,22.00083,-15.18974,20.250093,8.060818,-4.914639
0.0,0.0,0.5,0.0,0.0,13.885944,-5.6497903,21.429993,4.026124,0.009573391
0.0,0.0,0.75,0.0,0.0,1.2128826,4.8179655,7.8620152,5.795426,-7.051579
0.0,0.0,1.0,0.0,0.0,10.1276,-9.193024,5.6662874,13.387383,-14.604821
0.0,0.0,1.25,0.0,0.0,7.147685,-3.9212527,5.6018796,12.127427,-12.077651
0.0,0.0,1.5,0.0,0.0,-1.2881937,7.9995956,5.1202526,3.8215609,-8.369032
0.0,0.0,1.75,0.0,0.0,7.942998,-12.254134,3.396869,8.163419,-13.351881
0.0,0.0,2.0,0.0,0.0,10.938721,-1.5840834,11.236106,9.013987,-10.991591
0.0,0.0,2.25,0.0,0.0,-9.958618,2.3397086,11.759416,9.73785,-16.515392
0.0,0.0,2.5,0.0,0.0,-0.7633865,-6.623001,5.049544,9.651456,-11.660701
0.0,0.0,2.75,0.0,0.0,0.022914901,16.47203,9.322112,2.6648524,-21.729435
0.0,0.0,3.0,0.0,0.0,-0.38411462,-2.1005657,10.181275,12.141337,-9.944752
0.0,0.0,3.25,0.0,0.0,-2.0047333,0.82656264,7.9365253,13.128061,-6.334959
0.2682926829268293,0.0,3.5,0.0,0.0,0.35044584,-3.8307495,0.4792487,8.04017,-11.368718
