Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,14.68106,16.232885,-11.918798,1.9357797,-6.478104
0.0,0.0,0.0,0.0,0.0,12.9496565,-3.5375001,-7.5280933,-11.061235,-0.861587
0.0,0.0,0.0,0.0,0.0,1.0842866,-5.0383215,-2.671334,-4.3262105,1.8584255
0.0,0.0,0.0,0.0,0.0,6.7704444,-2.0574844,-7.499671,-5.303508,3.7644448
0.0,0.0,0.0,0.0,0.0,-7.423329,2.5979478,1.9457229,-2.8716717,1.5368602
0.0,0.0,0.0,0.0,0.0,1.703843,17.596527,-12.194505,-1.7237248,-9.713238
0.0,0.0,0.0,0.0,0.0,-9.018156,3.848501,-5.576901,-1.3731743,0.80499935
0.0,0.0,0.0,0.0,0.0,-7.202352,3.1686814,-7.1717877,3.3927202,6.1235156
0.0,0.0,0.0,0.0,0.0,-0.24234036,8.425043,4.7437773,4.5302625,1.1754836
0.0,0.0,0.0,0.0,0.0,-11.940457,6.5807347,-8.075342,0.8686808,3.2574487
0.0,0.0,0.0,0.0,0.0,-10.001407,10.228052,0.86110526,9.588221,-0.9281414
0.0,0.0,0.0,0.0,0.0,-11.59804,16.046673,-0.4215417,9.24818,-1.0016264
0.0,0.0,0.0,0.0,0.0,-5.456786,7.887501,9.76309,-6.4100585,-5.151263
0.0,0.0,0.0,0.0,0.0,-5.112622,6.7689247,-0.48264396,16.420765,-3.2963545
0.0,0.0,0.0,0.0,0.0,-14.854139,3.2925007,6.8259335,8.445024,5.181141
0.0,0.0,0.0,0.0,0.0,4.5993085,-2.673933,-0.20602039,-1.9061778,-0.58900654
0.0,0.0,0.0,0.0,0.0,-8.232976,11.39052,-0.14947417,0.30596244,-4.8531075
0.0,0.0,0.0,0.0,0.0,-1.5931069,6.1945133,-8.024875,-0.17443198,-8.050399
0.0,0.0,0.0,0.0,0.0,1.9780494,14.161385,6.39716,5.737888,-9.306514
0.0,0.0,0.0,0.0,0.0,0.12075527,6.001517,-0.34211296,2.157398,3.3900049
0.0,0.0,0.0,0.0,0.0,-0.49325,-4.6430564,-1.1143388,5.024219,-1.8840135
0.0,0.0,0.0,0.0,0.0,-6.0699883,6.710787,6.571431,5.676717,-6.540723
0.0,0.0,0.25,0.0,0.0,-2.3158152,5.16619,2.8254158,12.73244,-4.8379965
0.0,0.0,0.5,0.0,0.0,-20.678928,10.006904,9.342666,9.664992,-0.2012757
0.0,0.0,0.75,0.0,0.0,-9.984343,8.801357,-0.14782146,0.7904339,-3.7467465
0.0,0.0,1.0,0.0,0.0,1.5921435,9.213034,10.541916,7.350269,-14.623069
0.0,0.0,1.25,0.0,0.0,-5.3286004,13.905786,-4.0502615,11.535549,-13.291604
0.0,0.0,1.5,0.0,0.0,3.738926,4.6905,10.517996,12.52543,-14.428289
0.0,0.0,1.75,0.0,0.0,-6.813681,-16.693798,12.224168,-2.2998264,11.352635
0.0,0.0,2.0,0.0,0.0,0.1829333,6.4192433,-5.3104324,9.939125,-1.8438855
0.0,0.0,2.25,0.0,0.0,-3.1627648,-2.363254,17.858643,4.672197,-8.614931
0.0,0.0,2.5,0.0,0.0,-2.6273293,12.035115,5.139475,7.0107765,-12.146663
0.0,0.0,2.75,0.0,0.0,0.75496966,12.184107,4.6552896,0.5749392,-13.071428
0.0,0.0,3.0,0.0,0.0,-6.9720798,4.408842,4.2629,3.6356518,5.2544656
0.0,0.0,3.25,0.0,0.0,2.7950344,8.814436,5.0415263,3.5785425,-17.56352
0.2682926829268293,0.0,3.5,0.0,0.0,-6.041358,11.681314,9.462231,14.754582,-9.0792055
