Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.35129726,1.0006955,-2.413055,-5.7218575,-7.4960318
0.0,0.0,0.0,0.0,0.0,3.4849536,9.388088,-3.192514,-20.23721,-7.429543
0.0,0.0,0.0,0.0,0.0,-1.3241017,9.754464,-2.5186687,-20.554401,-8.823557
0.0,0.0,0.0,0.0,0.0,-3.213859,7.014229,8.990624,-16.481775,-6.843765
0.0,0.0,0.0,0.0,0.0,-1.138082,4.458686,-1.7265829,-12.073492,-13.031865
0.0,0.0,0.0,0.0,0.0,4.754427,-1.0389675,-0.14319628,-13.789123,-16.721973
0.0,0.0,0.0,0.0,0.0,-4.515298,5.329902,-4.424896,-7.864317,-14.894576
0.0,0.0,0.0,0.0,0.0,5.2223525,-1.3026674,-12.159167,-8.219125,-20.261402
0.0,0.0,0.0,0.0,0.0,7.1946425,-1.0528842,-7.0908165,-7.273254,-9.577818
0.0,0.0,0.0,0.0,0.0,4.166339,3.0850344,-7.199977,-10.209116,-15.939505
0.0,0.0,0.0,0.0,0.0,2.9460819,2.0661488,-5.758548,-24.149006,-11.295453
0.0,0.0,0.0,0.0,0.0,5.646059,7.98018,-5.4789605,-15.058158,-4.9327197
0.0,0.0,0.0,0.0,0.0,4.8123593,13.279043,3.1718338,-17.695156,-11.055179
0.0,0.0,0.0,0.0,0.0,4.344986,6.719005,-7.499542,-13.070607,-8.444886
0.0,0.0,0.0,0.0,0.0,1.221804,9.980653,3.4268656,-17.697342,-4.6441956
0.0,0.0,0.0,0.0,0.0,1.3001453,6.8801637,5.312553,-17.3228,-6.7402687
0.0,0.0,0.0,0.0,0.0,-3.2741246,2.7359061,-2.391295,-8.441015,-12.755578
0.0,0.0,0.0,0.0,0.0,-0.6510241,11.344416,-6.8933187,-7.0192204,-22.790432
0.0,0.0,0.0,0.0,0.0,1.6722392,19.136272,-5.5920033,-7.161065,-19.952488
0.0,0.0,0.0,0.0,0.0,11.66213,7.04699,-12.111447,-5.4343033,-11.872867
0.0,0.0,0.0,0.0,0.0,4.1988435,10.116847,-14.437195,-8.371847,-12.79685
0.0,0.0,0.0,0.0,0.0,-1.4804543,0.7979806,-2.7545578,-8.717087,-11.577322
0.0,0.0,0.0,0.0,0.0,8.035597,8.630821,-13.008038,-13.210716,-7.015588
0.0,0.0,0.0,0.0,0.0,-1.0758438,9.055397,5.9709287,-4.880779,-11.717895
0.0,0.0,0.0,0.0,0.0,-0.34354547,2.3362832,-2.18363,-15.181002,-8.960658
0.0,0.0,0.0,0.0,0.0,11.585758,8.217625,-14.970355,-4.619394,-13.82014
0.0,0.0,0.0,0.0,0.0,2.855479,4.4619017,-10.884678,-4.976898,-21.615389
0.0,0.0,0.0,0.0,0.0,1.4665033,12.601049,-20.185894,-14.468261,-5.5280223
0.0,0.0,0.0,0.0,0.0,2.708797,10.51204,-9.647226,1.3990701,-7.2596455
0.0,0.0,0.0,0.0,0.0,5.608644,5.6683154,-9.263756,-10.58272,-5.5528984
0.0,0.0,0.0,0.0,0.0,0.8440585,1.7415596,-15.517062,0.12132544,-11.603206
0.0,0.0,0.0,0.0,0.0,-1.4643956,8.386154,-13.501902,-5.121878,-0.8796076
0.0,0.0,0.0,0.0,0.0,5.9120793,10.847104,-13.091086,-3.1601777,-19.170677
0.0,0.0,0.0,0.0,0.0,-1.3886094,0.59318453,-8.54976,-0.43815753,-12.303935
0.0,0.0,0.0,0.0,0.0,6.725547,1.5119808,-19.175251,-5.6770697,11.082549
0.0,0.0,0.0,0.0,0.0,0.2308814,5.4345207,-14.925506,2.7005415,-1.8399715
0.0,0.0,0.0,0.0,0.0,0.34809405,10.81771,-4.576712,-5.7114377,-8.380549
0.0,0.0,0.0,0.0,0.0,-7.134371,4.1816344,-8.590014,3.287551,-13.303221
0.0,0.0,0.0,0.0,0.0,-7.076433,7.024993,-8.450051,-3.1172907,-11.5759735
0.0,0.0,0.0,0.0,0.0,-0.4630072,-2.5299332,-13.930994,1.506418,-0.8909637
0.0,0.0,0.0,0.0,0.0,-5.0276875,5.246771,-0.43164763,5.9537296,-0.83418113
0.0,0.0,0.0,0.0,0.0,-7.039711,13.66892,-6.4861574,7.5737615,-5.4388475
0.0,0.0,0.0,0.0,0.0,1.5335702,5.26092,-14.58973,-0.050697356,-5.176647
0.0,0.0,0.0,0.0,0.0,2.4008844,13.641527,-10.609867,-6.2911825,4.197797
0.0,0.0,0.0,0.0,0.0,1.3709217,8.062045,-10.965084,4.030249,-1.1482165
0.0,0.0,0.0,0.0,0.0,5.2238226,1.6520085,-7.939286,12.334769,0.70761937
0.0,0.0,0.0,0.0,0.0,-8.978956,5.6526985,-5.9774537,11.247098,-1.9222906
0.0,0.0,0.0,0.0,0.0,-2.2572763,7.0506372,-4.9760876,-0.19638377,-7.779511
0.0,0.0,0.0,0.0,0.0,-4.1661296,11.894484,-6.2721667,0.7130571,-2.2497585
0.0,0.0,0.0,0.0,0.0,-7.192735,12.326683,-8.207958,6.321103,-1.2749056
0.0,0.0,0.0,0.0,0.0,-8.538964,0.9638169,-7.566781,3.0338924,7.997066
0.0,0.0,0.0,0.0,0.0,-10.132719,13.9092245,-10.0360565,21.531174,3.1831026
0.0,0.0,0.0,0.0,0.0,-3.7659888,9.32799,-13.52606,4.0947604,2.1495287
0.0,0.0,0.0,0.0,0.0,3.180852,4.5606585,-19.763037,10.593,9.9295
0.0,0.0,0.0,0.0,0.0,6.657551,16.090864,-35.23778,12.211248,-7.3475413
0.0,0.0,0.0,0.0,0.0,-0.9248904,-5.318599,-10.776506,6.3246117,5.775206
0.0,0.0,0.0,0.0,0.0,-3.3531077,27.155184,-15.826614,13.840454,-4.439529
0.0,0.0,0.0,0.0,0.0,4.661482,0.60144037,-11.456231,14.960896,-2.948699
0.0,0.0,0.0,0.0,0.0,-4.6291094,13.14699,7.413912,8.700386,-2.2860603
0.0,0.0,0.0,0.0,0.0,3.117088,13.860329,-17.636343,23.028286,11.994638
0.0,0.0,0.0,0.0,0.0,-12.111659,16.895372,5.3684926,13.998051,4.9045143
0.0,0.0,0.0,0.0,0.0,-0.7184234,12.331339,-3.9573452,14.054535,3.0034602
0.0,0.0,0.0,0.0,0.0,-3.3890183,4.264524,3.4405668,2.862451,7.8863096
0.0,0.0,0.0,0.0,0.0,-8.000712,2.4036577,-0.73192406,22.011497,-15.205903
0.0,0.0,0.0,0.0,0.0,-7.3985305,18.209606,-2.9799955,9.634741,6.906337
0.0,0.0,0.0,0.0,0.0,-4.7221866,19.88507,0.92958766,8.523704,-4.4455223
0.0,0.0,0.0,0.0,0.0,-3.3210368,8.743749,0.7412666,15.440587,-8.922867
0.0,0.0,0.0,0.0,0.0,2.410153,12.905469,-0.15190345,1.9378098,10.350332
0.0,0.0,0.0,0.0,0.0,4.3439527,24.633142,-10.971869,6.9357953,-13.017308
0.0,0.0,0.0,0.0,0.0,1.1567127,18.706976,0.1627065,13.047885,0.008244937
0.0,0.0,0.0,0.0,0.0,-7.8267593,14.307646,-7.2969522,10.310085,-3.9490004
0.0,0.0,0.0,0.0,0.0,5.184198,7.983684,-13.248954,17.189453,-9.433157
0.0,0.0,0.0,0.0,0.0,-3.0022368,19.986486,-5.915468,11.740712,-11.004419
0.0,0.0,0.0,0.0,0.0,5.3154187,4.0440893,-7.0836244,11.334503,-12.179531
0.0,0.0,0.0,0.0,0.0,3.8657846,9.306339,2.9892967,0.52829957,3.1421876
0.0,0.0,0.25,0.0,0.0,4.9689107,5.7851505,10.01163,0.6802306,2.4600856
0.0,0.0,0.5,0.0,0.0,4.3444963,14.241783,15.703937,7.77153,1.5798707
0.0,0.0,0.75,0.0,0.0,7.277148,19.892021,0.061682813,-3.936543,-0.64162856
0.0,0.0,1.0,0.0,0.0,18.149788,11.592129,-6.0204706,8.731712,-16.194008
0.0,0.0,1.25,0.0,0.0,8.0882,5.9584928,0.31968805,3.0622704,-5.6539197
0.0,0.0,1.5,0.0,0.0,13.687108,16.63732,-13.708467,6.530499,-9.817801
0.0,0.0,1.75,0.0,0.0,6.851433,17.937849,4.9116545,11.030509,-14.085889
0.0,0.0,2.0,0.0,0.0,8.121422,6.4211955,14.87411,3.8892558,1.4893917
0.0,0.0,2.25,0.0,0.0,12.290119,4.4950204,-17.179722,11.014754,-11.581831
0.0,0.0,2.5,0.0,0.0,10.406719,12.423729,-9.16193,-3.9785347,-13.904237
0.0,0.0,2.75,0.0,0.0,9.58757,12.481319,-7.118655,6.7890043,-9.974042
0.0,0.0,3.0,0.0,0.0,4.609547,7.026567,-1.2216007,7.541187,-1.3971344
0.0,0.0,3.25,0.0,0.0,9.911518,2.751689,-13.546523,6.6271677,1.0819473
0.2682926829268293,0.0,3.5,0.0,0.0,7.8891087,6.190812,2.7707882,9.781234,3.106728
