Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.9588224,8.140373,15.606482,4.7364154,3.8618064
0.0,0.0,0.0,0.0,0.0,-4.4313745,6.577759,12.982728,-0.06870014,9.207812
0.0,0.0,0.0,0.0,0.0,5.4640775,-8.303274,16.024305,-3.6198535,2.8772054
0.0,0.0,0.0,0.0,0.0,10.740589,2.1940007,25.53731,-14.963161,-1.8330563
0.0,0.0,0.0,0.0,0.0,-7.537505,8.467545,15.596241,16.079536,26.687695
0.0,0.0,0.0,0.0,0.0,-5.9628673,6.3346987,24.14091,4.7492304,2.1702068
0.0,0.0,0.0,0.0,0.0,-3.9171207,-1.4616033,19.20232,1.136064,4.311798
0.0,0.0,0.0,0.0,0.0,-0.9323601,-4.7748446,33.050343,-2.6691904,6.000951
0.0,0.0,0.0,0.0,0.0,5.9557753,1.9542615,27.903433,-15.842676,6.046163
0.0,0.0,0.0,0.0,0.0,6.08966,0.9586621,20.046408,-2.8594577,6.217151
0.0,0.0,0.0,0.0,0.0,-0.13792437,7.3723173,31.207697,0.66698486,5.120861
0.0,0.0,0.25,0.0,0.0,8.2953,-7.933909,17.274124,-0.9361297,10.441482
0.0,0.0,0.5,0.0,0.0,-6.6644425,9.221198,18.24232,15.496167,7.0565476
0.0,0.0,0.75,0.0,0.0,-2.13912,-0.3519979,17.09236,8.966269,24.504154
0.0,0.0,1.0,0.0,0.0,1.6554844,2.0366817,22.188688,17.562885,27.06106
0.0,0.0,1.25,0.0,0.0,-0.29146215,-11.044858,-3.829546,8.813901,8.477103
0.0,0.0,1.5,0.0,0.0,-6.7896414,-9.712757,23.470032,-10.945726,15.705772
0.0,0.0,1.75,0.0,0.0,5.860172,-4.565677,21.373234,1.3913527,26.579483
0.0,0.0,2.0,0.0,0.0,-4.8121133,5.927376,6.189789,6.769823,8.305137
0.0,0.0,2.25,0.0,0.0,-4.6076865,-11.050036,23.724983,-7.770472,24.390467
0.0,0.0,2.5,0.0,0.0,6.0893073,-15.570031,19.51419,-1.712221,17.284199
0.0,0.0,2.75,0.0,0.0,4.301018,-10.717503,16.52174,-6.249735,23.130356
0.0,0.0,3.0,0.0,0.0,-11.283543,-0.5344801,19.245024,2.1751459,11.7529
0.0,0.0,3.25,0.0,0.0,-5.4019284,12.379489,16.800196,-0.036479414,13.5784445
0.2682926829268293,0.0,3.5,0.0,0.0,1.1770664,-13.549508,19.058691,1.9716688,17.766935
