Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,4.7084103,-17.804012,6.460327,-8.80374,7.801667
0.0,0.0,0.0,0.0,0.0,-0.17933702,-12.863653,1.5487028,-17.894339,-6.0433106
0.0,0.0,0.0,0.0,0.0,-2.6936624,-10.51504,5.1864257,-1.5256165,9.548473
0.0,0.0,0.0,0.0,0.0,-3.9304187,-11.805226,18.569832,2.2045949,1.4913137
0.0,0.0,0.0,0.0,0.0,-3.7097313,-6.0852013,2.407244,0.8313294,-9.104114
0.0,0.0,0.0,0.0,0.0,3.039612,-17.603365,-0.7852995,-10.172637,-4.1716876
0.0,0.0,0.0,0.0,0.0,5.849132,-12.512902,2.0974662,-7.2513256,-26.881716
0.0,0.0,0.0,0.0,0.0,5.8033576,-7.80956,1.1415409,-1.286962,7.827351
0.0,0.0,0.0,0.0,0.0,0.42188832,-14.21589,4.884199,-2.014863,3.0957916
0.0,0.0,0.0,0.0,0.0,5.8789773,-10.460924,3.5323725,4.0476723,18.45532
0.0,0.0,0.0,0.0,0.0,5.129119,-8.703338,0.74446076,-11.664922,0.571385
0.0,0.0,0.0,0.0,0.0,4.1895423,-8.9984865,-15.7703085,-11.713574,10.539107
0.0,0.0,0.0,0.0,0.0,17.325638,-4.710578,11.313217,-13.841023,18.727884
0.0,0.0,0.0,0.0,0.0,6.4813128,-3.863153,-2.2499852,-3.9663436,13.209298
0.0,0.0,0.0,0.0,0.0,13.04805,-16.01597,-3.1804414,-8.064465,20.22681
0.0,0.0,0.0,0.0,0.0,17.435698,-11.754271,10.656082,-14.5532875,12.022616
0.0,0.0,0.0,0.0,0.0,19.460276,-18.160992,-21.935667,-7.846212,4.084723
0.0,0.0,0.0,0.0,0.0,10.640675,-19.383713,-3.615621,-17.883202,29.52574
0.0,0.0,0.0,0.0,0.0,3.0773008,-8.615892,-18.277464,-11.745508,12.376069
0.0,0.0,0.0,0.0,0.0,5.6044135,-13.63862,-9.840319,-20.036047,26.557074
0.0,0.0,0.0,0.0,0.0,3.5553544,-9.390369,5.2675695,-16.399548,24.4012
0.0,0.0,0.0,0.0,0.0,6.878893,-16.016373,2.4705708,-36.736137,28.2037
0.0,0.0,0.0,0.0,0.0,5.1505632,-22.997566,10.4375515,-25.560188,20.224478
0.0,0.0,0.0,0.0,0.0,3.6649413,-12.92327,7.9853926,-16.356258,30.05457
0.0,0.0,0.0,0.0,0.0,-8.243243,-18.288326,-4.4032793,-24.947617,9.546911
0.0,0.0,0.0,0.0,0.0,8.826232,-12.870041,9.275483,-20.503378,15.544549
0.0,0.0,0.0,0.0,0.0,-1.6857702,-13.2235,6.5894113,-13.340133,34.048798
0.0,0.0,0.0,0.0,0.0,-2.5019784,-5.868447,-3.4979296,-3.8716168,15.077218
0.0,0.0,0.0,0.0,0.0,6.394923,-18.097445,-4.8195634,-17.121069,9.6782
0.0,0.0,0.0,0.0,0.0,0.17444012,-11.914321,-6.3146873,-16.846008,25.01565
0.0,0.0,0.0,0.0,0.0,1.6523122,-21.658886,16.239643,-19.70186,23.847391
0.0,0.0,0.0,0.0,0.0,-0.85620314,-17.270584,2.2711363,-16.554201,20.388933
0.0,0.0,0.0,0.0,0.0,7.154736,-23.072756,8.991241,-15.602882,14.7646
0.0,0.0,0.0,0.0,0.0,3.2284217,-14.137026,-4.886986,-8.737267,15.886449
0.0,0.0,0.0,0.0,0.0,8.0016,-19.283003,-6.99733,-14.911135,12.776791
0.0,0.0,0.0,0.0,0.0,-0.8418532,-18.668753,18.223356,-30.508383,21.84105
0.0,0.0,0.25,0.0,0.0,-9.335043,-16.924116,-0.30543864,-20.908258,34.959938
0.0,0.0,0.5,0.0,0.0,-2.3881323,-14.563406,17.765287,-20.171658,5.0262504
0.0,0.0,0.75,0.0,0.0,-4.194889,-6.4820757,-6.904409,-9.706341,17.913992
0.0,0.0,1.0,0.0,0.0,-7.329087,-12.92699,3.4519012,2.87938,10.164609
0.0,0.0,1.25,0.0,0.0,-5.450555,-11.355884,-1.250522,-12.092202,14.912106
0.0,0.0,1.5,0.0,0.0,1.29322,-17.45012,12.060028,-26.294598,24.565458
0.0,0.0,1.75,0.0,0.0,-6.1282263,-12.96632,3.2577019,-14.262544,12.753349
0.0,0.0,2.0,0.0,0.0,-6.8299,-22.229132,14.003753,-19.508394,26.466852
0.0,0.0,2.25,0.0,0.0,3.461398,-13.424712,9.878274,-2.3329701,2.6845484
0.0,0.0,2.5,0.0,0.0,-1.9224344,-11.917418,-11.057552,-1.8608621,16.249779
0.0,0.0,2.75,0.0,0.0,1.7988256,-5.8346553,0.7676279,-15.947217,9.013499
0.0,0.0,3.0,0.0,0.0,2.877399,-15.066804,-0.939781,-28.982243,26.898565
0.0,0.0,3.25,0.0,0.0,6.4138575,-11.4640045,13.784226,-30.725733,22.579548
0.2682926829268293,0.0,3.5,0.0,0.0,-5.1550384,-6.563696,2.1487048,-7.32525,23.282633
