Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-8.869026,-8.830911,-14.991568,3.856824,20.169703
0.0,0.0,0.0,0.0,0.0,-8.727125,-9.8093405,-1.9901009,16.838106,7.7610016
0.0,0.0,0.0,0.0,0.0,-19.220167,-12.551271,-24.483429,9.696358,18.67541
0.0,0.0,0.0,0.0,0.0,-9.790763,-4.850246,-12.153156,14.575981,24.201529
0.0,0.0,0.0,0.0,0.0,-9.172583,-2.6188586,-16.850664,27.398893,15.709674
0.0,0.0,0.0,0.0,0.0,-2.9411232,-9.60572,-3.8042881,18.288288,6.960791
0.0,0.0,0.0,0.0,0.0,-13.740446,-6.220411,-4.428183,16.392338,5.8898573
0.0,0.0,0.0,0.0,0.0,-2.567646,0.42216817,-6.2056828,18.803537,5.7416573
0.0,0.0,0.0,0.0,0.0,8.343821,-0.34245506,-17.014408,-2.9412882,30.519718
0.0,0.0,0.0,0.0,0.0,-1.1027951,-8.744132,-4.5280857,14.426873,7.879884
0.0,0.0,0.0,0.0,0.0,-8.835107,-2.216488,-7.8362064,8.53614,18.652822
0.0,0.0,0.0,0.0,0.0,-16.864792,5.747258,-1.1215734,24.645882,11.603214
0.0,0.0,0.0,0.0,0.0,-9.9521475,-11.291691,-12.894242,6.524388,8.250837
0.0,0.0,0.0,0.0,0.0,-24.667336,-8.278382,-13.605276,13.256477,18.442833
0.0,0.0,0.0,0.0,0.0,-14.796079,-8.034459,-21.153954,8.09318,18.64438
0.0,0.0,0.0,0.0,0.0,-1.973567,0.17790465,-15.098169,6.8560205,16.480886
0.0,0.0,0.0,0.0,0.0,-1.297078,-4.2399135,-25.20393,11.137672,9.333902
0.0,0.0,0.0,0.0,0.0,-19.065386,-13.142028,-15.579345,12.926696,-1.1423261
0.0,0.0,0.0,0.0,0.0,4.2439,-6.053445,-15.872214,2.5878851,25.582441
0.0,0.0,0.0,0.0,0.0,4.0632563,-8.688749,-12.308552,10.236555,20.300293
0.0,0.0,0.0,0.0,0.0,-5.9865413,1.3042827,-10.058054,4.5129194,22.3637
0.0,0.0,0.0,0.0,0.0,5.0511885,1.8902844,-2.9108038,15.133561,6.424866
0.0,0.0,0.0,0.0,0.0,-7.0381303,-4.405694,-8.90321,17.675577,6.7819552
0.0,0.0,0.0,0.0,0.0,-20.427923,-7.9967313,-16.9877,11.505533,15.531717
0.0,0.0,0.0,0.0,0.0,-8.419486,-8.096617,-12.246675,14.570933,1.5880954
0.0,0.0,0.0,0.0,0.0,-8.155088,-10.605371,-23.334177,5.74089,10.6446495
0.0,0.0,0.0,0.0,0.0,-10.85029,-8.612498,-16.685223,9.322884,6.849393
0.0,0.0,0.0,0.0,0.0,-3.0277863,6.4114246,-3.0298615,12.719982,7.128648
0.0,0.0,0.0,0.0,0.0,4.0541263,-6.962547,-16.994675,4.0207725,15.634845
0.0,0.0,0.0,0.0,0.0,3.4410665,1.3385557,-6.9877267,7.4152837,5.748405
0.0,0.0,0.0,0.0,0.0,-6.8256626,-6.962725,-6.1989164,13.416604,5.8428593
0.0,0.0,0.0,0.0,0.0,-10.427026,-6.0274057,-26.637793,-5.297853,10.630265
0.0,0.0,0.0,0.0,0.0,1.8925897,7.284061,-4.681566,2.1528897,14.333781
0.0,0.0,0.0,0.0,0.0,9.46642,0.25445884,5.489615,14.380014,-6.6154904
0.0,0.0,0.0,0.0,0.0,-1.3331478,3.1750636,-11.186413,-3.2091427,2.8818336
0.0,0.0,0.0,0.0,0.0,-9.025455,1.5638572,-3.6681082,18.750465,8.59531
0.0,0.0,0.0,0.0,0.0,5.944922,0.008939099,-17.173615,16.869318,5.420073
0.0,0.0,0.0,0.0,0.0,-9.275266,-15.100504,-19.83053,5.563534,2.469489
0.0,0.0,0.0,0.0,0.0,13.78486,-4.633709,-23.757391,4.433879,15.280929
0.0,0.0,0.0,0.0,0.0,10.946132,1.7233914,-6.6923094,8.499593,3.4496388
0.0,0.0,0.0,0.0,0.0,4.8611517,-9.010249,-19.328434,4.313891,5.8785915
0.0,0.0,0.0,0.0,0.0,-5.805936,8.634769,-9.054557,24.533966,5.6220083
0.0,0.0,0.0,0.0,0.0,-2.208619,0.09533135,-4.973537,15.036336,4.993451
0.0,0.0,0.0,0.0,0.0,-8.505784,-13.152595,-20.449013,16.151817,-18.108917
0.0,0.0,0.0,0.0,0.0,5.5727425,-4.335469,5.3945117,-0.3023857,-8.002641
0.0,0.0,0.0,0.0,0.0,13.945565,-14.473693,-7.0679455,-5.0899816,-13.420371
0.0,0.0,0.0,0.0,0.0,-7.4001718,-6.0251217,-11.0805645,11.833243,-10.963477
0.0,0.0,0.0,0.0,0.0,8.019799,5.401787,-13.461591,26.444633,0.8373324
0.0,0.0,0.0,0.0,0.0,12.845743,-2.3517144,-24.695244,10.926402,-8.091849
0.0,0.0,0.0,0.0,0.0,3.1560118,-5.75626,-0.26518333,2.9358227,-31.147417
0.0,0.0,0.0,0.0,0.0,-0.702916,-1.1038182,-20.124245,5.471815,0.8264878
0.0,0.0,0.0,0.0,0.0,-7.3079486,-1.2773585,-4.1566706,31.460585,-10.311036
0.0,0.0,0.0,0.0,0.0,-0.53970796,-1.6073141,-8.597732,22.139515,-5.6655407
0.0,0.0,0.0,0.0,0.0,7.4685884,-4.0121207,-10.808593,13.309465,-9.561818
0.0,0.0,0.0,0.0,0.0,15.339364,4.7860975,0.20011523,16.516474,-22.427843
0.0,0.0,0.0,0.0,0.0,1.4069903,-1.2628747,-1.5529132,2.5923345,-15.796712
0.0,0.0,0.0,0.0,0.0,11.666179,14.1925745,-3.9821956,24.62403,-10.919732
0.0,0.0,0.0,0.0,0.0,8.078333,2.241929,-8.076154,25.624275,-10.992469
0.0,0.0,0.0,0.0,0.0,-0.11755195,0.9753618,-11.471793,30.29042,-11.1555805
0.0,0.0,0.0,0.0,0.0,4.6118517,-4.459564,-19.39289,15.192832,-19.787832
0.0,0.0,0.0,0.0,0.0,16.060596,9.707054,-12.808977,10.502965,-2.6350822
0.0,0.0,0.0,0.0,0.0,-5.6214056,12.33929,-6.1592717,35.94083,-12.4123125
0.0,0.0,0.0,0.0,0.0,0.1338773,6.8503976,-8.102639,17.764647,-3.9998071
0.0,0.0,0.0,0.0,0.0,-7.233158,1.7236117,-2.5763571,13.319121,-20.719887
0.0,0.0,0.0,0.0,0.0,4.3803654,5.653328,-20.213055,28.977613,-9.90033
0.0,0.0,0.0,0.0,0.0,6.411167,6.623291,2.6853828,8.248785,-4.737496
0.0,0.0,0.0,0.0,0.0,10.9900465,4.5286283,-17.001078,18.170294,-5.410054
0.0,0.0,0.0,0.0,0.0,8.225017,16.726608,0.19498624,0.68109727,-19.835682
0.0,0.0,0.0,0.0,0.0,10.099768,1.1673764,-12.927992,27.857658,-5.8921795
0.0,0.0,0.0,0.0,0.0,3.404836,2.8992255,0.9768225,20.386919,-28.038025
0.0,0.0,0.0,0.0,0.0,7.440988,11.9544115,-18.127201,20.459263,10.736296
0.0,0.0,0.0,0.0,0.0,7.466198,9.416211,0.2777198,23.114742,3.3203409
0.0,0.0,0.0,0.0,0.0,15.917806,14.416703,-7.5222583,24.012262,-19.613039
0.0,0.0,0.0,0.0,0.0,5.348675,15.130151,0.6336301,27.593506,-17.365883
0.0,0.0,0.0,0.0,0.0,11.206758,16.832722,-10.047889,17.105804,-7.691399
0.0,0.0,0.0,0.0,0.0,10.7787,12.214129,-2.5337532,21.108746,-17.265545
0.0,0.0,0.25,0.0,0.0,-16.827389,2.0229723,-6.07254,31.637178,-18.191433
0.0,0.0,0.5,0.0,0.0,-16.566305,5.8673553,-7.4442196,17.1136,-2.3098457
0.0,0.0,0.75,0.0,0.0,-8.526584,-10.320061,-6.2267814,14.701795,-18.715918
0.0,0.0,1.0,0.0,0.0,11.501366,6.0263753,-14.346297,26.423094,-20.219866
0.0,0.0,1.25,0.0,0.0,5.644383,-0.7096826,-16.717627,11.711308,-4.2466745
0.0,0.0,1.5,0.0,0.0,4.721221,8.268378,-7.0281954,17.94075,-14.434476
0.0,0.0,1.75,0.0,0.0,11.017064,13.025544,0.5938211,21.171486,-1.3141727
0.0,0.0,2.0,0.0,0.0,-22.475374,12.45299,-2.4106572,40.707233,-7.0677896
0.0,0.0,2.25,0.0,0.0,-7.60424,9.212564,-4.4051204,21.09598,-13.26498
0.0,0.0,2.5,0.0,0.0,8.103821,4.451197,-3.53072,17.129076,-26.622221
0.0,0.0,2.75,0.0,0.0,19.29259,13.199321,1.2904137,18.986467,-24.14029
0.0,0.0,3.0,0.0,0.0,8.480616,24.629686,2.4982903,28.087675,-5.1061816
0.0,0.0,3.25,0.0,0.0,8.677329,2.5795085,-6.1998863,35.05035,-21.46721
0.2682926829268293,0.0,3.5,0.0,0.0,-6.691837,-0.8552487,-16.13578,29.491755,-26.532818
