Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-3.036842,-10.45495,-2.8483627,-0.43740618,-7.941077
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-2.885083,-10.424109,-2.8039815,-0.44357586,-7.786746
9.658536585365855,10.0,11.0,11.0,0.0,-2.9961457,-10.664994,-2.6442633,-0.21885994,-8.204105
9.926829268292684,10.5,10.0,11.0,0.0,-2.745485,-10.522411,-2.5911758,-0.88299716,-8.164436
10.195121951219512,11.0,10.0,11.0,0.0,-2.7030904,-10.397573,-2.3211288,-0.81110555,-8.151263
10.463414634146345,10.0,10.0,11.0,0.0,-2.5576465,-10.034612,-2.4714243,-0.7737407,-8.006317
10.731707317073171,11.5,10.0,11.0,0.0,-2.429096,-9.949608,-2.7578146,-0.81245214,-7.8535447
11.0,13.0,10.0,11.0,0.0,-2.5215528,-10.077364,-2.6742127,-0.72634566,-7.7670755
14.0,14.5,10.0,11.0,0.0,-2.382405,-9.9533615,-2.4931672,-0.9260476,-7.707881
14.0,16.0,10.0,11.0,0.0,-2.3297586,-9.88434,-2.3395433,-0.87628496,-7.9026785
14.0,14.333333333333334,10.0,11.0,0.0,-2.2560973,-9.64079,-2.3842325,-1.0136318,-7.747699
14.0,12.666666666666666,10.0,11.0,0.0,-2.1343844,-9.498623,-2.5259063,-0.9867897,-7.5413437
14.0,11.0,10.0,11.0,0.0,-2.1823413,-9.525556,-2.5249605,-0.81617534,-7.5417686
14.0,10.0,10.0,11.0,0.0,-2.1150546,-9.486004,-2.4136188,-0.9593865,-7.506755
14.0,10.0,10.0,11.0,0.0,-2.0752203,-9.453311,-2.2657022,-0.96625465,-7.5895066
14.0,10.0,10.0,11.0,0.0,-2.015536,-9.277078,-2.2974567,-1.0357662,-7.5467787
