Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,6.947531,4.3099265,-2.248664,-7.1178966,-9.34232
0.0,0.0,0.0,0.0,0.0,3.0488503,-0.580286,-5.93318,-10.922237,-1.7377353
0.0,0.0,0.0,0.0,0.0,7.4749002,-2.2221665,-3.1368191,-17.44577,-7.981316
0.0,0.0,0.0,0.0,0.0,5.004834,2.5718112,-10.17909,-14.7490835,-10.931761
0.0,0.0,0.0,0.0,0.0,8.812452,15.513717,1.1227987,-12.945844,-3.0751448
0.0,0.0,0.0,0.0,0.0,4.50464,3.0003824,1.4602746,-2.198217,2.2324245
0.0,0.0,0.0,0.0,0.0,5.4392433,-4.445791,-7.5312686,-10.874546,-1.7915019
0.0,0.0,0.0,0.0,0.0,3.2682364,-0.7668773,-4.169548,-6.79273,-2.8171039
0.0,0.0,0.0,0.0,0.0,-3.22163,-7.807667,-1.1697936,-3.5536423,-19.63006
0.0,0.0,0.0,0.0,0.0,0.091548204,-2.6186676,-6.6319523,-17.158957,-7.826223
0.0,0.0,0.0,0.0,0.0,0.10538207,4.1101236,2.0105734,-17.691057,-6.104944
0.0,0.0,0.0,0.0,0.0,-0.16544355,0.22476774,-4.2812614,-15.92949,-14.289936
0.0,0.0,0.0,0.0,0.0,0.78310114,0.46472266,-5.314958,-31.51327,-14.702267
0.0,0.0,0.0,0.0,0.0,-3.2094388,7.0734096,-7.9357095,-18.966465,-5.036008
0.0,0.0,0.0,0.0,0.0,-8.371613,-5.594428,-3.81782,-13.406239,-14.312495
0.0,0.0,0.0,0.0,0.0,8.857388,12.062568,-5.2481976,-18.395689,4.514416
0.0,0.0,0.0,0.0,0.0,-5.1741056,3.0440214,2.1234853,-4.120344,-4.862827
0.0,0.0,0.0,0.0,0.0,-13.772482,-4.2834496,-0.21433282,-20.155743,-12.3318
0.0,0.0,0.0,0.0,0.0,-21.324207,-4.0378523,8.118778,-12.761324,-2.684582
0.0,0.0,0.0,0.0,0.0,-9.998633,-0.694836,-10.373664,-21.792059,-0.5509418
0.0,0.0,0.0,0.0,0.0,1.3359866,-2.549166,-0.6282455,-6.498435,-12.278139
0.0,0.0,0.0,0.0,0.0,-9.4346695,1.2739668,-6.359998,-17.172235,-1.9799342
0.0,0.0,0.0,0.0,0.0,1.6433961,3.4095955,-5.213565,-11.599523,5.646828
0.0,0.0,0.0,0.0,0.0,-4.6077514,-9.089828,4.1309276,-9.20447,-11.122499
0.0,0.0,0.0,0.0,0.0,-11.576211,6.5942774,-6.389367,-20.985573,7.6124907
0.0,0.0,0.0,0.0,0.0,-9.063237,-7.828141,-6.897211,-29.89226,-4.4088893
0.0,0.0,0.0,0.0,0.0,-14.622881,-2.8534327,-4.088325,-20.720165,6.2475414
0.0,0.0,0.0,0.0,0.0,0.5022548,-1.8104858,7.6910415,-18.278753,3.625371
0.0,0.0,0.0,0.0,0.0,-13.492456,-4.5652714,-2.2012403,-25.479267,-8.236176
0.0,0.0,0.0,0.0,0.0,-12.698406,-10.166655,4.757251,-13.7568445,-0.38865077
0.0,0.0,0.0,0.0,0.0,-17.04454,1.6292194,5.3188496,-24.166803,-1.148915
0.0,0.0,0.0,0.0,0.0,-15.524048,-6.975127,-1.2657788,-19.326284,-10.651368
0.0,0.0,0.0,0.0,0.0,-16.698753,-0.62794256,2.7904913,-16.287188,-4.5618205
0.0,0.0,0.0,0.0,0.0,-8.954024,-3.5826943,5.6289573,-21.830908,0.1607666
0.0,0.0,0.0,0.0,0.0,-6.0684586,-7.141104,9.135777,-12.396277,2.9479043
0.0,0.0,0.0,0.0,0.0,-15.664321,-3.2096002,10.455496,-14.267482,6.4002833
0.0,0.0,0.0,0.0,0.0,-6.3213983,2.1881177,-5.65174,-19.540215,15.371949
0.0,0.0,0.0,0.0,0.0,-4.2758813,5.422456,2.6570365,-5.526059,1.405558
0.0,0.0,0.0,0.0,0.0,-8.942809,-6.6153226,3.8797917,-31.507322,-4.849936
0.0,0.0,0.0,0.0,0.0,-21.138044,-2.0589044,18.672787,-18.189318,-2.5377722
0.0,0.0,0.0,0.0,0.0,-23.296255,-11.927307,12.548482,-14.595597,-2.8181417
0.0,0.0,0.0,0.0,0.0,-13.019753,-7.7307177,7.039952,-4.6339254,5.4969945
0.0,0.0,0.0,0.0,0.0,-19.163273,-10.434969,5.5911727,-25.543156,-5.555379
0.0,0.0,0.0,0.0,0.0,-17.09749,-4.5308137,15.501782,-16.421234,2.9066265
0.0,0.0,0.0,0.0,0.0,-16.529936,-4.4251537,15.074805,-29.357468,-1.7974555
0.0,0.0,0.0,0.0,0.0,-16.212467,0.45870835,5.7938476,4.294686,6.3913674
0.0,0.0,0.0,0.0,0.0,-28.149239,-1.8387738,14.621759,-13.278019,8.046675
0.0,0.0,0.0,0.0,0.0,-19.253267,-10.900897,0.28383696,-12.288438,10.774346
0.0,0.0,0.0,0.0,0.0,-36.892204,-9.616177,20.015331,-19.465645,13.497954
0.0,0.0,0.0,0.0,0.0,-31.78094,-14.499077,22.409687,-14.030181,-7.9975696
0.0,0.0,0.0,0.0,0.0,-33.990627,-15.217199,34.096863,-12.897159,5.500781
0.0,0.0,0.0,0.0,0.0,-12.748678,-12.7105465,5.576128,8.720344,0.93074495
0.0,0.0,0.0,0.0,0.0,-21.196041,-6.4965777,24.959955,-15.954066,7.47424
0.0,0.0,0.0,0.0,0.0,-24.94555,-11.1093,40.777454,-10.41922,3.5792534
0.0,0.0,0.0,0.0,0.0,-19.777811,-15.163526,23.29761,-21.398035,7.463356
0.0,0.0,0.0,0.0,0.0,-19.913961,-14.302525,20.854927,-13.524143,11.684912
0.0,0.0,0.0,0.0,0.0,-26.05977,-15.034305,24.967388,2.3016694,-8.40851
0.0,0.0,0.0,0.0,0.0,-22.149626,-18.18381,34.35394,-17.610497,9.2971325
0.0,0.0,0.0,0.0,0.0,-25.022207,-17.822401,30.533096,-19.300571,12.487332
0.0,0.0,0.0,0.0,0.0,-34.25702,-34.966164,22.30499,-16.514559,-3.7807548
0.0,0.0,0.0,0.0,0.0,-25.070404,-14.799609,21.734426,-6.543117,-2.258595
0.0,0.0,0.0,0.0,0.0,-23.873318,-21.243744,30.99452,-30.327581,-9.351048
0.0,0.0,0.0,0.0,0.0,-25.758549,-18.03486,24.408962,-17.894476,6.0987687
0.0,0.0,0.0,0.0,0.0,-27.641443,-31.40435,26.51064,-9.935552,0.92422014
0.0,0.0,0.0,0.0,0.0,-24.195635,-21.222645,40.06364,-19.255686,6.1768823
0.0,0.0,0.0,0.0,0.0,-21.980751,-27.770685,7.6093884,0.1406819,1.3383776
0.0,0.0,0.0,0.0,0.0,-34.605186,-36.223457,41.476986,-31.23553,-2.8557117
0.0,0.0,0.0,0.0,0.0,-15.830458,-28.305712,39.025036,-12.021366,2.840968
0.0,0.0,0.25,0.0,0.0,-17.722837,-38.9049,49.957188,-8.454805,-0.548389
0.0,0.0,0.5,0.0,0.0,-20.73252,-30.642101,50.975662,-13.43454,0.58716714
0.0,0.0,0.75,0.0,0.0,-17.306334,-26.319134,31.74936,-2.215228,4.1913805
0.0,0.0,1.0,0.0,0.0,-17.326918,-47.607273,22.20143,-8.351741,-4.7598395
0.0,0.0,1.25,0.0,0.0,-25.199804,-40.435986,36.88503,-9.600872,-2.0628872
0.0,0.0,1.5,0.0,0.0,-7.450923,-36.19862,30.765373,-17.561903,-12.160923
0.0,0.0,1.75,0.0,0.0,-35.08928,-24.2881,25.17844,-22.753338,-7.0196767
0.0,0.0,2.0,0.0,0.0,-27.63836,-46.943867,27.274878,-24.334017,0.9908394
0.0,0.0,2.25,0.0,0.0,-20.912533,-34.845554,33.633095,-16.529856,-9.077727
0.0,0.0,2.5,0.0,0.0,-24.898733,-37.621204,16.405663,-10.284288,-3.7398565
0.0,0.0,2.75,0.0,0.0,-21.64825,-30.59306,28.579836,-19.208477,-0.8051668
0.0,0.0,3.0,0.0,0.0,-25.485006,-40.853592,42.07698,-26.817858,-8.828994
0.0,0.0,3.25,0.0,0.0,-12.106963,-33.34271,27.074501,-17.936981,-11.987057
0.2682926829268293,0.0,3.5,0.0,0.0,-34.80291,-48.316395,39.89354,-13.002028,-10.805053
